FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	9	geneem	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	3	nahm	1
deu-x-bible-freebible.txt	3	nahm	1
deu-x-bible-gruenewalder.txt	3	nahm	1
deu-x-bible-luther1545.txt	3	nahm	1
deu-x-bible-luther1545letztehand.txt	3	nam	1
deu-x-bible-luther1912.txt	3	nahm	1
deu-x-bible-menge.txt	3	nahm	1
deu-x-bible-neue.txt	2	nahm	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-schlachter.txt	3	nahm	1
deu-x-bible-textbibel.txt	3	nahm	1
deu-x-bible-zuercher.txt	3	nahm	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-literal.txt	4	took	1
eng-x-bible-newsimplified.txt	4	took	1
nld-x-bible-statenvertaling.txt	3	nam	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	3	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	15	vader	2
dan-x-bible-1931.txt	9	avlede	2
deu-x-bible-elberfelder1871.txt	11	zeugte	2
deu-x-bible-elberfelder1905.txt	11	zeugte	2
deu-x-bible-freebible.txt	11	zeugte	2
deu-x-bible-gruenewalder.txt	12	zeugte	2
deu-x-bible-luther1545.txt	10	zeugete	2
deu-x-bible-luther1545letztehand.txt	10	zeuget	2
deu-x-bible-luther1912.txt	10	zeugte	2
deu-x-bible-menge.txt	12	Vater	2
deu-x-bible-pattloch.txt	9	zeugte	2
deu-x-bible-schlachter.txt	10	zeugte	2
deu-x-bible-textbibel.txt	12	erzeugte	2
deu-x-bible-zuercher.txt	10	zeugte	2
eng-x-bible-darby.txt	11	begot	2
eng-x-bible-kingjames.txt	11	begat	2
eng-x-bible-literal.txt	12	fathered	2
eng-x-bible-newsimplified.txt	10	father	2
nld-x-bible-statenvertaling.txt	11	gewon	2
nor-x-bible-1930.txt	11	fikk	2
nor-x-bible-student.txt	13	fekk	2
swe-x-bible-folk1998.txt	13	far	2
afr-x-bible-1953.txt	2	Dawid	3
dan-x-bible-1931.txt	1	David	3
deu-x-bible-elberfelder1871.txt	2	David	3
deu-x-bible-elberfelder1905.txt	2	David	3
deu-x-bible-freebible.txt	2	David	3
deu-x-bible-gruenewalder.txt	1	David	3
deu-x-bible-luther1545.txt	2	David	3
deu-x-bible-luther1545letztehand.txt	2	Dauid	3
deu-x-bible-luther1912.txt	2	David	3
deu-x-bible-menge.txt	5	David	3
deu-x-bible-neue.txt	1	David	3
deu-x-bible-pattloch.txt	1	David	3
deu-x-bible-schlachter.txt	2	David	3
deu-x-bible-textbibel.txt	5	David	3
deu-x-bible-zuercher.txt	5	David	3
eng-x-bible-darby.txt	2	David	3
eng-x-bible-kingjames.txt	2	David	3
eng-x-bible-literal.txt	2	David	3
eng-x-bible-newsimplified.txt	3	David	3
nld-x-bible-statenvertaling.txt	2	David	3
nor-x-bible-1930.txt	1	David	3
nor-x-bible-student.txt	2	David	3
swe-x-bible-folk1998.txt	1	David	3
afr-x-bible-1953.txt	5	Jerusalem	4
dan-x-bible-1931.txt	4	Jerusalem	4
deu-x-bible-elberfelder1871.txt	7	Jerusalem	4
deu-x-bible-elberfelder1905.txt	7	Jerusalem	4
deu-x-bible-freebible.txt	7	Jerusalem	4
deu-x-bible-gruenewalder.txt	8	Jerusalem	4
deu-x-bible-luther1545.txt	8	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	4
deu-x-bible-luther1912.txt	8	Jerusalem	4
deu-x-bible-menge.txt	2	Jerusalem	4
deu-x-bible-neue.txt	7	Jerusalem	4
deu-x-bible-pattloch.txt	5	Jerusalem	4
deu-x-bible-schlachter.txt	8	Jerusalem	4
deu-x-bible-textbibel.txt	2	Jerusalem	4
deu-x-bible-zuercher.txt	2	Jerusalem	4
eng-x-bible-darby.txt	7	Jerusalem	4
eng-x-bible-kingjames.txt	7	Jerusalem	4
eng-x-bible-literal.txt	7	Jerusalem	4
eng-x-bible-newsimplified.txt	2	Jerusalem	4
nld-x-bible-statenvertaling.txt	7	Jeruzalem	4
nor-x-bible-1930.txt	7	Jerusalem	4
nor-x-bible-student.txt	9	Jerusalem	4
swe-x-bible-folk1998.txt	8	Jerusalem	4
afr-x-bible-1953.txt	8	vroue	5
dan-x-bible-1931.txt	7	Hustruer	5
deu-x-bible-elberfelder1871.txt	5	Weiber	5
deu-x-bible-elberfelder1905.txt	5	Weiber	5
deu-x-bible-freebible.txt	5	Weiber	5
deu-x-bible-gruenewalder.txt	6	Frauen	5
deu-x-bible-luther1545.txt	6	Weiber	5
deu-x-bible-luther1545letztehand.txt	6	Weiber	5
deu-x-bible-luther1912.txt	6	Weiber	5
deu-x-bible-menge.txt	9	Frauen	5
deu-x-bible-neue.txt	5	Frauen	5
deu-x-bible-pattloch.txt	7	Frauen	5
deu-x-bible-schlachter.txt	6	Frauen	5
deu-x-bible-textbibel.txt	8	Frauen	5
deu-x-bible-zuercher.txt	8	Frauen	5
eng-x-bible-darby.txt	5	wives	5
eng-x-bible-kingjames.txt	5	wives	5
eng-x-bible-literal.txt	5	wives	5
eng-x-bible-newsimplified.txt	6	wives	5
