FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-pattloch.txt	6	von	1
eng-x-bible-kingjames.txt	8	of	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-pattloch.txt	14	und	2
eng-x-bible-kingjames.txt	19	and	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	1	Er	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-pattloch.txt	23	.	4
eng-x-bible-kingjames.txt	35	:	4
deu-x-bible-gruenewalder.txt	17	denen	5
deu-x-bible-luther1545letztehand.txt	16	denen	5
deu-x-bible-menge.txt	24	denen	5
deu-x-bible-pattloch.txt	17	denen	5
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-luther1545letztehand.txt	19	nicht	6
deu-x-bible-menge.txt	28	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	3	sich	7
deu-x-bible-luther1545letztehand.txt	4	sich	7
deu-x-bible-menge.txt	4	sich	7
deu-x-bible-pattloch.txt	3	sich	7
deu-x-bible-gruenewalder.txt	7	finden	8
deu-x-bible-luther1545letztehand.txt	5	finden	8
deu-x-bible-menge.txt	5	finden	8
deu-x-bible-pattloch.txt	5	finden	8
deu-x-bible-gruenewalder.txt	12	versuchen	9
deu-x-bible-luther1545letztehand.txt	12	versuchen	9
deu-x-bible-menge.txt	12	versuchen	9
deu-x-bible-pattloch.txt	12	versuchen	9
deu-x-bible-gruenewalder.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-menge.txt	26	die	10
deu-x-bible-pattloch.txt	19	die	10
deu-x-bible-gruenewalder.txt	20	ihm	11
deu-x-bible-luther1545letztehand.txt	18	jm	11
deu-x-bible-menge.txt	27	ihm	11
deu-x-bible-pattloch.txt	20	ihm	11
deu-x-bible-gruenewalder.txt	2	läßt	12
deu-x-bible-luther1545letztehand.txt	3	lesst	12
deu-x-bible-menge.txt	3	läßt	12
deu-x-bible-pattloch.txt	2	läßt	12
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-luther1545letztehand.txt	11	nicht	13
deu-x-bible-menge.txt	11	nicht	13
deu-x-bible-pattloch.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	22	mißtrauen	14
deu-x-bible-luther1545letztehand.txt	20	mistrawen	14
deu-x-bible-menge.txt	29	mißtrauen	14
deu-x-bible-pattloch.txt	22	mißtrauen	14
deu-x-bible-gruenewalder.txt	6	denen	15
deu-x-bible-luther1545letztehand.txt	7	denen	15
deu-x-bible-menge.txt	7	denen	15
deu-x-bible-pattloch.txt	7	denen	15
deu-x-bible-gruenewalder.txt	10	ihn	16
deu-x-bible-luther1545letztehand.txt	10	jn	16
deu-x-bible-menge.txt	10	ihn	16
deu-x-bible-pattloch.txt	10	ihn	16
deu-x-bible-gruenewalder.txt	4	nur	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-pattloch.txt	4	ja	17
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-pattloch.txt	9	die	18
deu-x-bible-gruenewalder.txt	16	sich	19
deu-x-bible-menge.txt	23	sich	19
deu-x-bible-pattloch.txt	16	sich	19
deu-x-bible-gruenewalder.txt	15	offenbart	20
deu-x-bible-menge.txt	22	offenbart	20
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-pattloch.txt	18	,	23
