FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	11	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	42	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-hoffnung.txt	33	.	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	62	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-meister.txt	43	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-reinhardt1910.txt	14	.	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter2000.txt	38	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	47	.	1
eng-x-bible-books.txt	20	.	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-internationalstandard.txt	42	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-livingoracles.txt	39	)	1
eng-x-bible-majority.txt	45	.	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-scriptures.txt	41	.	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	32	.	1
isl-x-bible-isl.txt	33	]	1
nds-x-bible-nds.txt	43	.	1
nld-x-bible-1951.txt	44	.	1
nld-x-bible-2007.txt	33	.	1
nld-x-bible-statenvertaling.txt	42	.	1
nno-x-bible-2011.txt	40	.	1
nno-x-bible-2011.txt	42	}	1
nob-x-bible-1985.txt	42	.	1
nob-x-bible-1988.txt	42	.	1
nob-x-bible-2007.txt	39	.	1
nob-x-bible-2011.txt	42	.	1
nob-x-bible-2011.txt	44	}	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-nyalevande.txt	37	.	1
swg-x-bible-swg.txt	42	.	1
afr-x-bible-1953.txt	6	bepaalde	2
afr-x-bible-1953.txt	7	tye	2
dan-x-bible-1931.txt	4	Tider	2
dan-x-bible-frederik.txt	4	Tider	2
dan-x-bible-hverdagsdansk.txt	6	nu	2
deu-x-bible-elberfelder1871.txt	4	Zeiten	2
deu-x-bible-elberfelder1905.txt	4	Zeiten	2
deu-x-bible-erben.txt	6	Zeiten	2
deu-x-bible-freebible.txt	4	Zeiten	2
deu-x-bible-greber.txt	5	Augenblick	2
deu-x-bible-gruenewalder.txt	5	Zeit	2
deu-x-bible-gruenewalder.txt	7	Zeit	2
deu-x-bible-hoffnung.txt	4	Zeit	2
deu-x-bible-konkordant.txt	15	Zeiten	2
deu-x-bible-luther1545.txt	8	Zeit	2
deu-x-bible-luther1545letztehand.txt	9	zeit	2
deu-x-bible-luther1912.txt	9	Zeit	2
deu-x-bible-meister.txt	8	Zeit	2
deu-x-bible-meister.txt	10	Zeit	2
deu-x-bible-menge.txt	8	Zeit	2
deu-x-bible-menge.txt	10	Zeit	2
deu-x-bible-pattloch.txt	10	Zeit	2
deu-x-bible-pattloch.txt	12	Zeit	2
deu-x-bible-schlachter.txt	7	Zeiten	2
deu-x-bible-schlachter2000.txt	7	Zeiten	2
deu-x-bible-tafelbibel.txt	4	Zeit	2
deu-x-bible-textbibel.txt	7	Zeit	2
deu-x-bible-volxbibel.txt	8	immer	2
deu-x-bible-zuercher.txt	7	Zeiten	2
eng-x-bible-amplified.txt	10	appointed	2
eng-x-bible-amplified.txt	11	seasons	2
eng-x-bible-darby.txt	8	season	2
eng-x-bible-diaglot.txt	6	season	2
eng-x-bible-etheridge.txt	5	times	2
eng-x-bible-internationalstandard.txt	4	times	2
eng-x-bible-kingjames.txt	9	season	2
eng-x-bible-literal.txt	5	time	2
eng-x-bible-literal.txt	7	time	2
eng-x-bible-livingoracles.txt	6	times	2
eng-x-bible-majority.txt	5	time	2
eng-x-bible-majority.txt	9	time	2
eng-x-bible-scriptures.txt	10	time	2
eng-x-bible-worldwide.txt	10	certain	2
eng-x-bible-worldwide.txt	11	time	2
nds-x-bible-nds.txt	4	Tiet	2
nld-x-bible-1951.txt	5	tijd	2
nld-x-bible-2007.txt	3	tijd	2
nld-x-bible-2007.txt	5	tijd	2
nld-x-bible-statenvertaling.txt	8	tijd	2
nno-x-bible-2011.txt	8	tid	2
nob-x-bible-1985.txt	7	tid	2
nob-x-bible-1988.txt	6	nå	2
nob-x-bible-2007.txt	6	tid	2
nob-x-bible-2011.txt	8	tid	2
nor-x-bible-1930.txt	7	tider	2
nor-x-bible-student.txt	6	tid	2
nor-x-bible-student.txt	8	tid	2
swg-x-bible-swg.txt	8	Ziit	2
swg-x-bible-swg.txt	10	Ziit	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	6	en	3
dan-x-bible-frederik.txt	6	en	3
dan-x-bible-hverdagsdansk.txt	1	En	3
deu-x-bible-elberfelder1871.txt	6	ein	3
deu-x-bible-elberfelder1905.txt	6	ein	3
deu-x-bible-erben.txt	2	ein	3
deu-x-bible-freebible.txt	6	ein	3
deu-x-bible-gruenewalder.txt	8	ein	3
deu-x-bible-hoffnung.txt	7	ein	3
deu-x-bible-interlinear.txt	5	eine	3
deu-x-bible-konkordant.txt	4	ein	3
deu-x-bible-luther1545.txt	2	ein	3
deu-x-bible-luther1545letztehand.txt	2	ein	3
deu-x-bible-luther1912.txt	3	ein	3
deu-x-bible-meister.txt	2	ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-reinhardt1910.txt	4	eine	3
deu-x-bible-schlachter.txt	2	ein	3
deu-x-bible-schlachter2000.txt	2	ein	3
deu-x-bible-tafelbibel.txt	6	ein	3
deu-x-bible-textbibel.txt	2	ein	3
deu-x-bible-volxbibel.txt	11	ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-amplified.txt	2	an	3
eng-x-bible-books.txt	2	a	3
eng-x-bible-clontz.txt	4	a	3
eng-x-bible-darby.txt	2	an	3
