FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	teëstanders	1
dan-x-bible-1931.txt	12	Fjender	1
deu-x-bible-elberfelder1871.txt	15	Bedränger	1
deu-x-bible-elberfelder1905.txt	15	Bedränger	1
deu-x-bible-freebible.txt	15	Bedränger	1
deu-x-bible-gruenewalder.txt	11	Feinde	1
deu-x-bible-luther1545.txt	14	Feinde	1
deu-x-bible-luther1545letztehand.txt	15	Feinde	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	14	Feinde	1
deu-x-bible-menge.txt	15	Bedränger	1
deu-x-bible-neue.txt	14	Bedränger	1
deu-x-bible-pattloch.txt	12	Bedränger	1
deu-x-bible-schlachter.txt	15	Dränger	1
deu-x-bible-tafelbibel.txt	13	Dränger	1
deu-x-bible-textbibel.txt	14	Bedränger	1
deu-x-bible-zuercher.txt	15	Bedränger	1
eng-x-bible-darby.txt	15	oppressors	1
eng-x-bible-kingjames.txt	14	enemies	1
eng-x-bible-literal.txt	13	enemies	1
eng-x-bible-newsimplified.txt	13	enemies	1
nds-x-bible-nds.txt	15	Bedrenja	1
nld-x-bible-statenvertaling.txt	15	tegenpartijders	1
nor-x-bible-1930.txt	15	motstandere	1
nor-x-bible-student.txt	13	fiendarne	1
swe-x-bible-folk1998.txt	10	ovänner	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	3	sit	2
deu-x-bible-elberfelder1871.txt	4	sein	2
deu-x-bible-elberfelder1905.txt	4	sein	2
deu-x-bible-freebible.txt	4	sein	2
deu-x-bible-gruenewalder.txt	5	sein	2
deu-x-bible-luther1545.txt	4	sein	2
deu-x-bible-luther1545letztehand.txt	4	sein	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-menge.txt	4	sein	2
deu-x-bible-neue.txt	3	sein	2
deu-x-bible-neue.txt	7	sein	2
deu-x-bible-pattloch.txt	3	sein	2
deu-x-bible-schlachter.txt	4	sein	2
deu-x-bible-tafelbibel.txt	4	Sein	2
deu-x-bible-textbibel.txt	4	sein	2
deu-x-bible-zuercher.txt	5	sein	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	4	His	2
eng-x-bible-newsimplified.txt	3	his	2
nds-x-bible-nds.txt	4	sien	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	5	sitt	2
nor-x-bible-student.txt	5	sitt	2
swe-x-bible-folk1998.txt	3	sitt	2
afr-x-bible-1953.txt	5	volk	3
dan-x-bible-1931.txt	4	Folk	3
deu-x-bible-elberfelder1871.txt	5	Volk	3
deu-x-bible-elberfelder1905.txt	5	Volk	3
deu-x-bible-freebible.txt	5	Volk	3
deu-x-bible-gruenewalder.txt	6	Volk	3
deu-x-bible-luther1545.txt	5	Volk	3
deu-x-bible-luther1545letztehand.txt	5	Volck	3
