FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	persoon	1
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1983.txt	5	voor	1
afr-x-bible-1983.txt	6	nie	1
afr-x-bible-boodskap.txt	19	nie	1
afr-x-bible-lewende.txt	6	nie	1
afr-x-bible-viralmal.txt	9	belangriker	1
afr-x-bible-viralmal.txt	13	mens	1
afr-x-bible-viralmal.txt	14	nie	1
dan-x-bible-1931.txt	6	Anseelse	1
dan-x-bible-frederik.txt	6	Anseelse	1
dan-x-bible-hverdagsdansk.txt	5	efter	1
dan-x-bible-hverdagsdansk.txt	6	folks	1
dan-x-bible-hverdagsdansk.txt	7	status	1
deu-x-bible-albrecht.txt	5	nach	1
deu-x-bible-albrecht.txt	6	äußeren	1
deu-x-bible-albrecht.txt	7	Unterschieden	1
deu-x-bible-elberfelder1871.txt	7	Person	1
deu-x-bible-elberfelder1905.txt	7	Person	1
deu-x-bible-erben.txt	7	Person	1
deu-x-bible-freebible.txt	7	Person	1
deu-x-bible-genfer2011.txt	5	unbestechlicher	1
deu-x-bible-genfer2011.txt	6	Richter	1
deu-x-bible-greber.txt	6	äußeres	1
deu-x-bible-greber.txt	7	Ansehen	1
deu-x-bible-greber.txt	9	Person	1
deu-x-bible-gruenewalder.txt	7	Person	1
deu-x-bible-hoffnung.txt	7	gleich	1
deu-x-bible-interlinear.txt	6	Person	1
deu-x-bible-konkordant.txt	10	Person	1
deu-x-bible-luther1545.txt	7	Person	1
deu-x-bible-luther1545letztehand.txt	7	person	1
deu-x-bible-luther1912.txt	7	Person	1
deu-x-bible-meister.txt	6	Ansehen	1
deu-x-bible-meister.txt	8	Person	1
deu-x-bible-menge.txt	7	Ansehen	1
deu-x-bible-menge.txt	9	Person	1
deu-x-bible-neue.txt	6	keinerlei	1
deu-x-bible-neue.txt	7	Bevorzugung	1
deu-x-bible-pattloch.txt	8	Ansehen	1
deu-x-bible-pattloch.txt	10	Person	1
deu-x-bible-schlachter.txt	7	Person	1
deu-x-bible-schlachter2000.txt	7	Ansehen	1
deu-x-bible-schlachter2000.txt	9	Person	1
deu-x-bible-tafelbibel.txt	7	Person	1
deu-x-bible-textbibel.txt	6	Ansehen	1
deu-x-bible-textbibel.txt	8	Person	1
deu-x-bible-volxbibel.txt	17	linkt	1
deu-x-bible-zuercher.txt	6	Ansehen	1
deu-x-bible-zuercher.txt	8	Person	1
eng-x-bible-amplified.txt	5	partiality	1
eng-x-bible-amplified.txt	16	is	1
eng-x-bible-books.txt	6	favoritism	1
eng-x-bible-clontz.txt	5	partiality	1
eng-x-bible-common.txt	5	favorites	1
eng-x-bible-contemporary.txt	5	favorites	1
eng-x-bible-darby.txt	7	persons	1
