FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	al	1
afr-x-bible-1953.txt	40	dinge	1
dan-x-bible-1931.txt	28	alt	1
deu-x-bible-elberfelder1871.txt	38	alles	1
deu-x-bible-elberfelder1905.txt	38	alles	1
deu-x-bible-freebible.txt	38	alles	1
deu-x-bible-gruenewalder.txt	27	alles	1
deu-x-bible-luther1545.txt	38	alles	1
deu-x-bible-luther1545letztehand.txt	40	alles	1
deu-x-bible-luther1912.txt	38	alles	1
deu-x-bible-menge.txt	31	alles	1
deu-x-bible-neue.txt	28	alles	1
deu-x-bible-pattloch.txt	29	all	1
deu-x-bible-schlachter.txt	37	alles	1
deu-x-bible-tafelbibel.txt	34	alles	1
deu-x-bible-textbibel.txt	33	alles	1
deu-x-bible-zuercher.txt	32	alles	1
eng-x-bible-darby.txt	42	all	1
eng-x-bible-darby.txt	45	things	1
eng-x-bible-kingjames.txt	42	all	1
eng-x-bible-kingjames.txt	44	things	1
eng-x-bible-literal.txt	44	all	1
eng-x-bible-newsimplified.txt	41	all	1
eng-x-bible-newsimplified.txt	43	things	1
nld-x-bible-statenvertaling.txt	39	alles	1
nor-x-bible-1930.txt	40	alt	1
nor-x-bible-student.txt	32	alt	1
swe-x-bible-folk1998.txt	28	allt	1
afr-x-bible-1953.txt	18	sy	2
deu-x-bible-elberfelder1871.txt	18	ihren	2
deu-x-bible-elberfelder1905.txt	18	ihren	2
deu-x-bible-freebible.txt	18	ihren	2
deu-x-bible-gruenewalder.txt	18	ihre	2
deu-x-bible-luther1545.txt	18	sein	2
deu-x-bible-luther1545letztehand.txt	19	sein	2
deu-x-bible-luther1912.txt	18	sein	2
deu-x-bible-menge.txt	20	ihren	2
deu-x-bible-neue.txt	19	seinen	2
deu-x-bible-pattloch.txt	17	ihren	2
deu-x-bible-schlachter.txt	19	seinen	2
deu-x-bible-tafelbibel.txt	21	ihr	2
deu-x-bible-tafelbibel.txt	28	ihren	2
deu-x-bible-textbibel.txt	16	ihren	2
deu-x-bible-zuercher.txt	18	ihren	2
eng-x-bible-darby.txt	20	its	2
eng-x-bible-darby.txt	28	their	2
