FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	geeneen	1
afr-x-bible-1953.txt	38	nie	1
dan-x-bible-1931.txt	27	ikke	1
deu-x-bible-elberfelder1871.txt	28	gar	1
deu-x-bible-elberfelder1871.txt	29	niemand	1
deu-x-bible-elberfelder1905.txt	28	gar	1
deu-x-bible-elberfelder1905.txt	29	niemand	1
deu-x-bible-freebible.txt	28	gar	1
deu-x-bible-freebible.txt	29	niemand	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	33	nicht	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-menge.txt	30	keiner	1
deu-x-bible-neue.txt	26	keinem	1
deu-x-bible-pattloch.txt	31	nichts	1
deu-x-bible-schlachter.txt	29	keiner	1
deu-x-bible-textbibel.txt	29	nicht	1
deu-x-bible-zuercher.txt	29	keiner	1
eng-x-bible-darby.txt	37	none	1
eng-x-bible-kingjames.txt	38	none	1
eng-x-bible-literal.txt	22	none	1
eng-x-bible-newsimplified.txt	20	none	1
nld-x-bible-statenvertaling.txt	32	niemand	1
nor-x-bible-1930.txt	27	ingen	1
nor-x-bible-student.txt	27	ingen	1
swe-x-bible-folk1998.txt	25	ingen	1
afr-x-bible-1953.txt	21	onder	2
dan-x-bible-1931.txt	17	blandt	2
deu-x-bible-elberfelder1871.txt	17	unter	2
deu-x-bible-elberfelder1905.txt	17	unter	2
deu-x-bible-freebible.txt	17	unter	2
deu-x-bible-gruenewalder.txt	16	unter	2
deu-x-bible-gruenewalder.txt	19	bei	2
deu-x-bible-luther1545.txt	21	unter	2
deu-x-bible-luther1545letztehand.txt	21	vnter	2
deu-x-bible-luther1912.txt	20	unter	2
deu-x-bible-menge.txt	19	unter	2
deu-x-bible-neue.txt	19	unter	2
deu-x-bible-pattloch.txt	20	bei	2
deu-x-bible-schlachter.txt	18	unter	2
deu-x-bible-tafelbibel.txt	21	unter	2
deu-x-bible-textbibel.txt	19	unter	2
deu-x-bible-zuercher.txt	19	unter	2
deu-x-bible-zuercher.txt	25	unter	2
eng-x-bible-darby.txt	20	among	2
eng-x-bible-kingjames.txt	21	among	2
eng-x-bible-literal.txt	25	among	2
eng-x-bible-newsimplified.txt	23	among	2
nld-x-bible-statenvertaling.txt	20	onder	2
nor-x-bible-1930.txt	16	blandt	2
nor-x-bible-student.txt	16	millom	2
nor-x-bible-student.txt	19	hjå	2
swe-x-bible-folk1998.txt	16	Bland	2
afr-x-bible-1953.txt	15	U	3
dan-x-bible-1931.txt	14	dig	3
deu-x-bible-elberfelder1871.txt	12	dir	3
deu-x-bible-elberfelder1905.txt	12	dir	3
deu-x-bible-freebible.txt	12	dir	3
deu-x-bible-gruenewalder.txt	10	Dich	3
deu-x-bible-luther1545.txt	12	Dir	3
deu-x-bible-luther1545letztehand.txt	12	Dir	3
deu-x-bible-luther1912.txt	12	Dir	3
deu-x-bible-menge.txt	14	dir	3
deu-x-bible-neue.txt	13	hast	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	14	dir	3
deu-x-bible-schlachter.txt	13	dir	3
deu-x-bible-tafelbibel.txt	12	Dir	3
deu-x-bible-textbibel.txt	14	dir	3
deu-x-bible-zuercher.txt	15	dir	3
eng-x-bible-darby.txt	14	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	17	You	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	15	U	3
nor-x-bible-1930.txt	11	Dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	14	dig	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	22	al	5
dan-x-bible-1931.txt	18	alle	5
deu-x-bible-elberfelder1871.txt	18	allen	5
deu-x-bible-elberfelder1905.txt	18	allen	5
deu-x-bible-freebible.txt	18	allen	5
deu-x-bible-gruenewalder.txt	17	allen	5
deu-x-bible-luther1545.txt	22	allen	5
deu-x-bible-luther1545letztehand.txt	22	allen	5
deu-x-bible-luther1912.txt	21	allen	5
deu-x-bible-menge.txt	20	allen	5
deu-x-bible-neue.txt	20	allen	5
deu-x-bible-pattloch.txt	21	allen	5
deu-x-bible-schlachter.txt	19	allen	5
deu-x-bible-tafelbibel.txt	22	allen	5
deu-x-bible-textbibel.txt	20	allen	5
deu-x-bible-zuercher.txt	20	allen	5
eng-x-bible-darby.txt	21	all	5
eng-x-bible-kingjames.txt	22	all	5
eng-x-bible-literal.txt	26	all	5
nld-x-bible-statenvertaling.txt	21	alle	5
nor-x-bible-1930.txt	17	alle	5
nor-x-bible-student.txt	17	alle	5
swe-x-bible-folk1998.txt	18	alla	5
afr-x-bible-1953.txt	36	soos	6
dan-x-bible-1931.txt	29	Lige	6
deu-x-bible-elberfelder1871.txt	31	gleich	6
deu-x-bible-elberfelder1905.txt	31	gleich	6
deu-x-bible-freebible.txt	31	gleich	6
deu-x-bible-luther1545.txt	30	deinesgleichen	6
deu-x-bible-luther1545letztehand.txt	32	gleiche	6
deu-x-bible-luther1912.txt	29	deinesgleichen	6
deu-x-bible-menge.txt	32	gleich	6
deu-x-bible-neue.txt	32	gleich	6
deu-x-bible-pattloch.txt	33	wie	6
deu-x-bible-schlachter.txt	30	wie	6
deu-x-bible-tafelbibel.txt	33	wie	6
deu-x-bible-textbibel.txt	30	deinesgleichen	6
deu-x-bible-zuercher.txt	31	gleich	6
eng-x-bible-darby.txt	38	like	6
eng-x-bible-kingjames.txt	20	as	6
eng-x-bible-kingjames.txt	39	like	6
eng-x-bible-literal.txt	23	like	6
eng-x-bible-newsimplified.txt	21	like	6
nld-x-bible-statenvertaling.txt	34	gelijk	6
nor-x-bible-1930.txt	28	som	6
nor-x-bible-student.txt	29	like	6
swe-x-bible-folk1998.txt	26	som	6
afr-x-bible-1953.txt	3	U	7
dan-x-bible-1931.txt	5	dig	7
deu-x-bible-elberfelder1871.txt	3	dich	7
deu-x-bible-elberfelder1905.txt	3	dich	7
deu-x-bible-freebible.txt	3	dich	7
deu-x-bible-gruenewalder.txt	3	Dich	7
deu-x-bible-luther1545.txt	3	dich	7
deu-x-bible-luther1545letztehand.txt	3	dich	7
deu-x-bible-luther1912.txt	3	dich	7
deu-x-bible-menge.txt	3	dich	7
deu-x-bible-neue.txt	3	dich	7
deu-x-bible-pattloch.txt	3	dich	7
deu-x-bible-schlachter.txt	3	dich	7
deu-x-bible-tafelbibel.txt	3	Dich	7
deu-x-bible-textbibel.txt	3	dich	7
deu-x-bible-zuercher.txt	3	dich	7
eng-x-bible-darby.txt	5	thee	7
eng-x-bible-kingjames.txt	5	thee	7
eng-x-bible-literal.txt	5	You	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	3	U	7
nor-x-bible-1930.txt	5	dig	7
nor-x-bible-student.txt	5	deg	7
swe-x-bible-folk1998.txt	5	dig	7
afr-x-bible-1953.txt	28	nasies	8
dan-x-bible-1931.txt	19	Folks	8
deu-x-bible-elberfelder1871.txt	21	Nationen	8
deu-x-bible-elberfelder1905.txt	21	Nationen	8
deu-x-bible-freebible.txt	21	Nationen	8
deu-x-bible-gruenewalder.txt	21	Heiden	8
deu-x-bible-luther1545.txt	25	Heiden	8
deu-x-bible-luther1545letztehand.txt	25	Heiden	8
deu-x-bible-luther1912.txt	24	Heiden	8
deu-x-bible-menge.txt	23	Heidenvölker	8
deu-x-bible-neue.txt	23	Welt	8
deu-x-bible-pattloch.txt	24	Völker	8
deu-x-bible-schlachter.txt	22	Völker	8
deu-x-bible-tafelbibel.txt	25	Völkerschaften	8
deu-x-bible-textbibel.txt	23	Völker	8
deu-x-bible-zuercher.txt	23	Heiden	8
eng-x-bible-darby.txt	27	nations	8
eng-x-bible-kingjames.txt	28	nations	8
eng-x-bible-literal.txt	31	nations	8
eng-x-bible-newsimplified.txt	30	nations	8
nld-x-bible-statenvertaling.txt	24	heidenen	8
nor-x-bible-1930.txt	18	folkenes	8
nor-x-bible-student.txt	20	folki	8
swe-x-bible-folk1998.txt	17	folkens	8
afr-x-bible-1953.txt	1	Wie	9
dan-x-bible-1931.txt	1	Hvo	9
deu-x-bible-elberfelder1871.txt	1	Wer	9
deu-x-bible-elberfelder1905.txt	1	Wer	9
deu-x-bible-freebible.txt	1	Wer	9
deu-x-bible-gruenewalder.txt	1	Wer	9
deu-x-bible-luther1545.txt	1	Wer	9
deu-x-bible-luther1545letztehand.txt	1	Wer	9
deu-x-bible-luther1912.txt	1	Wer	9
deu-x-bible-menge.txt	1	wer	9
deu-x-bible-neue.txt	1	Wer	9
deu-x-bible-pattloch.txt	1	Wer	9
deu-x-bible-schlachter.txt	1	Wer	9
deu-x-bible-tafelbibel.txt	1	Wer	9
deu-x-bible-textbibel.txt	1	Wer	9
deu-x-bible-zuercher.txt	1	Wer	9
eng-x-bible-darby.txt	1	Who	9
eng-x-bible-kingjames.txt	1	Who	9
eng-x-bible-literal.txt	1	Who	9
eng-x-bible-newsimplified.txt	1	Who	9
nld-x-bible-statenvertaling.txt	1	Wie	9
nor-x-bible-1930.txt	1	Hvem	9
nor-x-bible-student.txt	1	Kven	9
swe-x-bible-folk1998.txt	1	Vem	9
afr-x-bible-1953.txt	17	dit	10
deu-x-bible-elberfelder1871.txt	14	es	10
deu-x-bible-elberfelder1905.txt	14	es	10
deu-x-bible-freebible.txt	14	es	10
deu-x-bible-gruenewalder.txt	13	dies	10
deu-x-bible-luther1545.txt	19	es	10
deu-x-bible-luther1545letztehand.txt	19	es	10
deu-x-bible-luther1912.txt	18	es	10
deu-x-bible-menge.txt	16	dies	10
deu-x-bible-pattloch.txt	16	es	10
deu-x-bible-schlachter.txt	15	dies	10
deu-x-bible-tafelbibel.txt	15	es	10
deu-x-bible-textbibel.txt	16	das	10
deu-x-bible-zuercher.txt	13	das	10
eng-x-bible-darby.txt	16	it	10
eng-x-bible-kingjames.txt	16	it	10
eng-x-bible-literal.txt	13	it	10
eng-x-bible-literal.txt	20	there	10
eng-x-bible-newsimplified.txt	13	It	10
eng-x-bible-newsimplified.txt	18	There	10
nld-x-bible-statenvertaling.txt	13	het	10
nor-x-bible-1930.txt	13	det	10
nor-x-bible-student.txt	11	det	10
afr-x-bible-1953.txt	5	vrees	11
dan-x-bible-1931.txt	4	frygte	11
deu-x-bible-elberfelder1871.txt	5	fürchten	11
deu-x-bible-elberfelder1905.txt	5	fürchten	11
deu-x-bible-freebible.txt	5	fürchten	11
deu-x-bible-luther1545.txt	5	fürchten	11
deu-x-bible-luther1545letztehand.txt	5	fürchten	11
deu-x-bible-luther1912.txt	5	fürchten	11
deu-x-bible-menge.txt	5	fürchten	11
deu-x-bible-neue.txt	5	fürchten	11
deu-x-bible-pattloch.txt	5	fürchten	11
deu-x-bible-schlachter.txt	5	fürchten	11
deu-x-bible-tafelbibel.txt	5	fürchten	11
deu-x-bible-textbibel.txt	5	fürchten	11
deu-x-bible-zuercher.txt	5	fürchten	11
eng-x-bible-darby.txt	4	fear	11
eng-x-bible-kingjames.txt	4	fear	11
eng-x-bible-literal.txt	4	fear	11
eng-x-bible-newsimplified.txt	4	respect	11
nld-x-bible-statenvertaling.txt	5	vrezen	11
nor-x-bible-1930.txt	4	frykte	11
nor-x-bible-student.txt	4	ottast	11
swe-x-bible-folk1998.txt	4	frukta	11
afr-x-bible-1953.txt	2	sou	12
dan-x-bible-1931.txt	2	skulde	12
deu-x-bible-elberfelder1871.txt	2	sollte	12
deu-x-bible-elberfelder1905.txt	2	sollte	12
deu-x-bible-freebible.txt	2	sollte	12
deu-x-bible-luther1545.txt	2	sollte	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollte	12
deu-x-bible-menge.txt	2	sollte	12
deu-x-bible-neue.txt	2	wollte	12
deu-x-bible-pattloch.txt	2	sollte	12
deu-x-bible-schlachter.txt	2	sollte	12
deu-x-bible-tafelbibel.txt	2	sollte	12
deu-x-bible-textbibel.txt	2	sollte	12
deu-x-bible-zuercher.txt	2	wollte	12
eng-x-bible-darby.txt	2	would	12
eng-x-bible-kingjames.txt	2	would	12
eng-x-bible-literal.txt	2	would	12
eng-x-bible-newsimplified.txt	2	would	12
nld-x-bible-statenvertaling.txt	2	zou	12
nor-x-bible-1930.txt	2	skulde	12
nor-x-bible-student.txt	2	skulde	12
swe-x-bible-folk1998.txt	2	skulle	12
afr-x-bible-1953.txt	24	wyse	13
dan-x-bible-1931.txt	20	Vismænd	13
deu-x-bible-elberfelder1871.txt	19	Weisen	13
deu-x-bible-elberfelder1905.txt	19	Weisen	13
deu-x-bible-freebible.txt	19	Weisen	13
deu-x-bible-gruenewalder.txt	18	Weisen	13
deu-x-bible-luther1545.txt	23	Weisen	13
deu-x-bible-luther1545letztehand.txt	23	Weisen	13
deu-x-bible-luther1912.txt	22	Weisen	13
deu-x-bible-menge.txt	21	Weisen	13
deu-x-bible-neue.txt	21	Weisen	13
deu-x-bible-pattloch.txt	22	Weisen	13
deu-x-bible-schlachter.txt	20	Weisen	13
deu-x-bible-tafelbibel.txt	23	Weisen	13
deu-x-bible-textbibel.txt	21	Weisen	13
deu-x-bible-zuercher.txt	21	Weisen	13
eng-x-bible-darby.txt	23	wise	13
eng-x-bible-kingjames.txt	24	wise	13
eng-x-bible-literal.txt	28	wise	13
eng-x-bible-newsimplified.txt	26	wise	13
nld-x-bible-statenvertaling.txt	22	wijzen	13
nor-x-bible-1930.txt	19	vismenn	13
nor-x-bible-student.txt	18	vise	13
afr-x-bible-1953.txt	34	is	14
dan-x-bible-1931.txt	26	findes	14
deu-x-bible-elberfelder1871.txt	27	ist	14
deu-x-bible-elberfelder1905.txt	27	ist	14
deu-x-bible-freebible.txt	27	ist	14
deu-x-bible-gruenewalder.txt	22	ist	14
deu-x-bible-menge.txt	29	ist	14
deu-x-bible-neue.txt	29	ist	14
deu-x-bible-pattloch.txt	30	ist	14
deu-x-bible-schlachter.txt	28	ist	14
deu-x-bible-tafelbibel.txt	31	ist	14
deu-x-bible-textbibel.txt	28	ist	14
eng-x-bible-darby.txt	35	there	14
eng-x-bible-darby.txt	36	is	14
eng-x-bible-kingjames.txt	36	there	14
eng-x-bible-kingjames.txt	37	is	14
nld-x-bible-statenvertaling.txt	35	is	14
nor-x-bible-1930.txt	25	er	14
nor-x-bible-student.txt	26	er	14
swe-x-bible-folk1998.txt	24	finns	14
afr-x-bible-1953.txt	12	nasies	15
dan-x-bible-1931.txt	8	Folkenes	15
deu-x-bible-elberfelder1871.txt	9	Nationen	15
deu-x-bible-elberfelder1905.txt	9	Nationen	15
deu-x-bible-freebible.txt	9	Nationen	15
deu-x-bible-luther1545.txt	10	Heiden	15
deu-x-bible-luther1545letztehand.txt	10	Heiden	15
deu-x-bible-luther1912.txt	10	Heiden	15
deu-x-bible-menge.txt	10	Völker	15
deu-x-bible-neue.txt	10	Völker	15
deu-x-bible-pattloch.txt	10	Völker	15
deu-x-bible-schlachter.txt	10	Völker	15
deu-x-bible-tafelbibel.txt	10	Völkerschaften	15
deu-x-bible-textbibel.txt	10	Völker	15
deu-x-bible-zuercher.txt	10	Völker	15
eng-x-bible-darby.txt	10	nations	15
eng-x-bible-kingjames.txt	10	nations	15
eng-x-bible-literal.txt	10	nations	15
eng-x-bible-newsimplified.txt	11	nations	15
nld-x-bible-statenvertaling.txt	10	heidenen	15
nor-x-bible-1930.txt	8	folkenes	15
swe-x-bible-folk1998.txt	8	folkens	15
afr-x-bible-1953.txt	30	in	16
dan-x-bible-1931.txt	22	i	16
deu-x-bible-elberfelder1871.txt	23	in	16
deu-x-bible-elberfelder1905.txt	23	in	16
deu-x-bible-freebible.txt	23	in	16
deu-x-bible-gruenewalder.txt	25	in	16
deu-x-bible-luther1545.txt	27	in	16
deu-x-bible-luther1545letztehand.txt	28	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	25	in	16
deu-x-bible-neue.txt	25	in	16
deu-x-bible-pattloch.txt	26	in	16
deu-x-bible-schlachter.txt	24	in	16
deu-x-bible-tafelbibel.txt	27	in	16
deu-x-bible-textbibel.txt	25	in	16
eng-x-bible-darby.txt	30	in	16
eng-x-bible-kingjames.txt	31	in	16
eng-x-bible-literal.txt	34	in	16
nld-x-bible-statenvertaling.txt	27	in	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	22	i	16
swe-x-bible-folk1998.txt	20	i	16
afr-x-bible-1953.txt	9	Koning	17
dan-x-bible-1931.txt	9	Konge	17
deu-x-bible-elberfelder1871.txt	7	König	17
deu-x-bible-elberfelder1905.txt	7	König	17
deu-x-bible-freebible.txt	7	König	17
deu-x-bible-luther1545.txt	8	König	17
deu-x-bible-luther1545letztehand.txt	8	König	17
deu-x-bible-luther1912.txt	8	König	17
deu-x-bible-menge.txt	8	König	17
deu-x-bible-neue.txt	8	König	17
deu-x-bible-pattloch.txt	8	König	17
deu-x-bible-schlachter.txt	8	König	17
deu-x-bible-tafelbibel.txt	8	König	17
deu-x-bible-textbibel.txt	8	König	17
deu-x-bible-zuercher.txt	8	König	17
eng-x-bible-darby.txt	8	King	17
eng-x-bible-kingjames.txt	8	King	17
eng-x-bible-literal.txt	8	King	17
eng-x-bible-newsimplified.txt	8	King	17
nld-x-bible-statenvertaling.txt	8	Koning	17
nor-x-bible-1930.txt	9	konge	17
swe-x-bible-folk1998.txt	9	konung	17
afr-x-bible-1953.txt	14	Want	18
dan-x-bible-1931.txt	11	Thi	18
deu-x-bible-elberfelder1871.txt	11	denn	18
deu-x-bible-elberfelder1871.txt	16	Denn	18
deu-x-bible-elberfelder1905.txt	11	Denn	18
deu-x-bible-freebible.txt	11	denn	18
deu-x-bible-freebible.txt	16	Denn	18
deu-x-bible-gruenewalder.txt	9	Für	18
deu-x-bible-luther1545.txt	15	ja	18
deu-x-bible-luther1545letztehand.txt	15	ja	18
deu-x-bible-menge.txt	12	Ja	18
deu-x-bible-pattloch.txt	12	Ja	18
deu-x-bible-schlachter.txt	12	Denn	18
deu-x-bible-tafelbibel.txt	13	ja	18
deu-x-bible-textbibel.txt	12	Ja	18
deu-x-bible-zuercher.txt	12	Denn	18
eng-x-bible-darby.txt	12	For	18
eng-x-bible-kingjames.txt	12	for	18
eng-x-bible-literal.txt	12	For	18
nld-x-bible-statenvertaling.txt	12	Want	18
nor-x-bible-student.txt	10	For	18
swe-x-bible-folk1998.txt	11	Ty	18
afr-x-bible-1953.txt	33	koninkryk	19
dan-x-bible-1931.txt	25	Riger	19
deu-x-bible-elberfelder1871.txt	26	Königreichen	19
deu-x-bible-elberfelder1905.txt	26	Königreichen	19
deu-x-bible-freebible.txt	26	Königreichen	19
deu-x-bible-luther1545.txt	29	Königreichen	19
deu-x-bible-luther1545letztehand.txt	30	Königreichen	19
deu-x-bible-luther1912.txt	28	Königreichen	19
deu-x-bible-menge.txt	28	Königreichen	19
deu-x-bible-neue.txt	28	Reiche	19
deu-x-bible-pattloch.txt	29	Reichen	19
deu-x-bible-schlachter.txt	27	Königreichen	19
deu-x-bible-tafelbibel.txt	30	Reiche	19
deu-x-bible-textbibel.txt	27	Herrschaftsbereich	19
eng-x-bible-darby.txt	33	kingdoms	19
eng-x-bible-kingjames.txt	34	kingdoms	19
eng-x-bible-literal.txt	37	kingdoms	19
nld-x-bible-statenvertaling.txt	30	koninkrijk	19
nor-x-bible-1930.txt	24	riker	19
nor-x-bible-student.txt	25	rike	19
swe-x-bible-folk1998.txt	23	riken	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	24	deres	20
deu-x-bible-elberfelder1871.txt	25	ihren	20
deu-x-bible-elberfelder1905.txt	25	ihren	20
deu-x-bible-freebible.txt	25	ihren	20
deu-x-bible-gruenewalder.txt	26	ihrem	20
deu-x-bible-menge.txt	27	ihren	20
deu-x-bible-neue.txt	27	ihrer	20
deu-x-bible-pattloch.txt	28	ihren	20
deu-x-bible-schlachter.txt	26	ihren	20
deu-x-bible-tafelbibel.txt	29	ihrer	20
deu-x-bible-textbibel.txt	26	ihrem	20
deu-x-bible-zuercher.txt	27	ihren	20
eng-x-bible-darby.txt	32	their	20
eng-x-bible-kingjames.txt	33	their	20
eng-x-bible-literal.txt	36	their	20
nld-x-bible-statenvertaling.txt	28	hun	20
nor-x-bible-1930.txt	23	deres	20
nor-x-bible-student.txt	24	deira	20
swe-x-bible-folk1998.txt	22	deras	20
afr-x-bible-1953.txt	13	?	21
deu-x-bible-elberfelder1871.txt	10	?	21
deu-x-bible-elberfelder1905.txt	10	?	21
deu-x-bible-freebible.txt	10	?	21
deu-x-bible-gruenewalder.txt	8	?	21
deu-x-bible-luther1545.txt	11	?	21
deu-x-bible-luther1545letztehand.txt	11	?	21
deu-x-bible-luther1912.txt	11	?	21
deu-x-bible-menge.txt	11	?	21
deu-x-bible-pattloch.txt	11	?	21
deu-x-bible-schlachter.txt	11	?	21
deu-x-bible-tafelbibel.txt	11	?	21
deu-x-bible-textbibel.txt	11	?	21
deu-x-bible-zuercher.txt	11	?	21
eng-x-bible-darby.txt	11	?	21
eng-x-bible-kingjames.txt	11	?	21
eng-x-bible-literal.txt	11	?	21
eng-x-bible-newsimplified.txt	12	?	21
nld-x-bible-statenvertaling.txt	11	?	21
swe-x-bible-folk1998.txt	10	?	21
afr-x-bible-1953.txt	8	o	22
dan-x-bible-1931.txt	7	du	22
deu-x-bible-luther1545.txt	7	du	22
deu-x-bible-luther1545letztehand.txt	7	du	22
deu-x-bible-luther1912.txt	7	du	22
deu-x-bible-menge.txt	7	du	22
deu-x-bible-neue.txt	7	du	22
deu-x-bible-pattloch.txt	7	du	22
deu-x-bible-schlachter.txt	7	du	22
deu-x-bible-tafelbibel.txt	7	Du	22
deu-x-bible-textbibel.txt	7	du	22
deu-x-bible-zuercher.txt	7	du	22
eng-x-bible-darby.txt	7	O	22
eng-x-bible-kingjames.txt	7	O	22
eng-x-bible-literal.txt	7	O	22
eng-x-bible-newsimplified.txt	7	O	22
nld-x-bible-statenvertaling.txt	7	Gij	22
nor-x-bible-1930.txt	7	du	22
nor-x-bible-student.txt	7	du	22
swe-x-bible-folk1998.txt	7	du	22
afr-x-bible-1953.txt	32	hele	23
dan-x-bible-1931.txt	23	alle	23
deu-x-bible-elberfelder1871.txt	24	allen	23
deu-x-bible-elberfelder1905.txt	24	allen	23
deu-x-bible-freebible.txt	24	allen	23
deu-x-bible-gruenewalder.txt	27	ganzen	23
deu-x-bible-luther1545.txt	28	allen	23
deu-x-bible-luther1545letztehand.txt	29	allen	23
deu-x-bible-luther1912.txt	27	allen	23
deu-x-bible-menge.txt	26	all	23
deu-x-bible-pattloch.txt	27	all	23
deu-x-bible-schlachter.txt	25	allen	23
deu-x-bible-zuercher.txt	26	all	23
eng-x-bible-darby.txt	31	all	23
eng-x-bible-kingjames.txt	32	all	23
eng-x-bible-literal.txt	35	all	23
eng-x-bible-newsimplified.txt	24	all	23
nld-x-bible-statenvertaling.txt	29	ganse	23
nor-x-bible-1930.txt	22	alle	23
nor-x-bible-student.txt	23	heile	23
swe-x-bible-folk1998.txt	21	alla	23
afr-x-bible-1953.txt	39	.	24
dan-x-bible-1931.txt	30	.	24
deu-x-bible-gruenewalder.txt	29	.	24
deu-x-bible-luther1545.txt	32	.	24
deu-x-bible-luther1545letztehand.txt	34	.	24
deu-x-bible-luther1912.txt	31	.	24
deu-x-bible-neue.txt	33	.	24
deu-x-bible-pattloch.txt	35	!	24
deu-x-bible-schlachter.txt	32	!	24
deu-x-bible-textbibel.txt	31	!	24
deu-x-bible-zuercher.txt	32	.	24
eng-x-bible-darby.txt	41	.	24
eng-x-bible-kingjames.txt	42	.	24
eng-x-bible-literal.txt	38	.	24
eng-x-bible-newsimplified.txt	31	.	24
nld-x-bible-statenvertaling.txt	36	.	24
nor-x-bible-1930.txt	30	.	24
nor-x-bible-student.txt	30	.	24
swe-x-bible-folk1998.txt	28	.	24
afr-x-bible-1953.txt	20	want	25
dan-x-bible-1931.txt	16	thi	25
deu-x-bible-elberfelder1905.txt	16	Denn	25
deu-x-bible-gruenewalder.txt	15	Denn	25
deu-x-bible-luther1545.txt	18	denn	25
deu-x-bible-luther1545letztehand.txt	18	Denn	25
deu-x-bible-luther1912.txt	17	denn	25
deu-x-bible-menge.txt	18	denn	25
deu-x-bible-neue.txt	18	Denn	25
deu-x-bible-pattloch.txt	19	Denn	25
deu-x-bible-schlachter.txt	17	denn	25
deu-x-bible-tafelbibel.txt	18	Denn	25
deu-x-bible-textbibel.txt	18	denn	25
eng-x-bible-darby.txt	19	for	25
eng-x-bible-literal.txt	19	because	25
nld-x-bible-statenvertaling.txt	18	omdat	25
nor-x-bible-1930.txt	15	for	25
nor-x-bible-student.txt	15	for	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-elberfelder1871.txt	8	der	26
