FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	19	deinen	2
deu-x-bible-menge.txt	14	deinen	2
deu-x-bible-luther1545letztehand.txt	13	schanden	3
deu-x-bible-menge.txt	10	Schmach	3
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	Knechten	5
deu-x-bible-menge.txt	15	Knechten	5
deu-x-bible-luther1545letztehand.txt	17	worden	6
deu-x-bible-menge.txt	20	geworden	6
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	7	auffthun	8
deu-x-bible-menge.txt	8	auftun	8
deu-x-bible-luther1545letztehand.txt	5	mund	9
deu-x-bible-menge.txt	6	Mund	9
deu-x-bible-luther1545letztehand.txt	2	wir	10
deu-x-bible-menge.txt	4	wir	10
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-menge.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-menge.txt	1	Und	12
