FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-freebible.txt	37	-	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	–	1
deu-x-bible-neue.txt	133	.	1
deu-x-bible-neue.txt	150	!	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	131	!	1
nor-x-bible-student.txt	144	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	8	Want	2
dan-x-bible-1931.txt	9	thi	2
deu-x-bible-elberfelder1871.txt	7	denn	2
deu-x-bible-elberfelder1905.txt	7	Denn	2
deu-x-bible-freebible.txt	16	zum	2
deu-x-bible-luther1545.txt	9	denn	2
deu-x-bible-luther1912.txt	9	denn	2
deu-x-bible-neue.txt	55	Denn	2
deu-x-bible-pattloch.txt	15	als	2
deu-x-bible-schlachter.txt	9	denn	2
deu-x-bible-zuercher.txt	10	Denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	9	For	2
eng-x-bible-newsimplified.txt	10	for	2
nld-x-bible-statenvertaling.txt	12	want	2
nor-x-bible-1930.txt	17	for	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-student.txt	46	For	2
nor-x-bible-student.txt	66	til	2
nor-x-bible-student.txt	75	;	2
swe-x-bible-folk1998.txt	9	ty	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-neue.txt	25	Jahwe	3
deu-x-bible-neue.txt	52	Jahwe	3
deu-x-bible-neue.txt	71	Jahwe	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEEREN	3
nor-x-bible-student.txt	26	Herren	3
nor-x-bible-student.txt	58	Herren	3
nor-x-bible-student.txt	67	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	3	sei	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	3	sei	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-menge.txt	3	wohl	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-neue.txt	39	Freut	4
deu-x-bible-pattloch.txt	1	Fürwahr	4
deu-x-bible-schlachter.txt	3	sei	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
eng-x-bible-darby.txt	4	be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-literal.txt	4	be	4
eng-x-bible-newsimplified.txt	1	Be	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	16	for	4
swe-x-bible-folk1998.txt	1	Var	4
afr-x-bible-1953.txt	14	heilige	5
dan-x-bible-1931.txt	16	hellige	5
deu-x-bible-elberfelder1871.txt	14	heiligen	5
deu-x-bible-elberfelder1905.txt	14	heiligen	5
deu-x-bible-luther1545.txt	16	heiligen	5
deu-x-bible-luther1912.txt	16	heiligen	5
deu-x-bible-neue.txt	122	heiligen	5
deu-x-bible-neue.txt	147	heiligen	5
deu-x-bible-schlachter.txt	16	heiligen	5
deu-x-bible-zuercher.txt	17	heiligen	5
eng-x-bible-darby.txt	17	holy	5
eng-x-bible-kingjames.txt	20	holy	5
eng-x-bible-literal.txt	17	holy	5
eng-x-bible-newsimplified.txt	17	holy	5
nld-x-bible-statenvertaling.txt	18	heilige	5
nor-x-bible-student.txt	113	heilage	5
nor-x-bible-student.txt	142	heilage	5
swe-x-bible-folk1998.txt	16	heliga	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	15	sin	6
deu-x-bible-elberfelder1871.txt	13	seiner	6
deu-x-bible-elberfelder1905.txt	13	seiner	6
deu-x-bible-luther1545.txt	15	seiner	6
deu-x-bible-luther1912.txt	15	seiner	6
deu-x-bible-neue.txt	131	seine	6
deu-x-bible-neue.txt	146	seiner	6
deu-x-bible-schlachter.txt	15	seiner	6
deu-x-bible-zuercher.txt	16	seiner	6
eng-x-bible-darby.txt	16	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	16	His	6
eng-x-bible-newsimplified.txt	16	his	6
