FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	16	.	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	18	!	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	14	.	1
dan-x-bible-hverdagsdansk.txt	13	.	1
deu-x-bible-albrecht.txt	15	!	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-genfer2011.txt	18	!	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	17	!	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-hoffnung.txt	11	«	1
deu-x-bible-hoffnung.txt	16	.	1
deu-x-bible-interlinear.txt	14	!	1
deu-x-bible-konkordant.txt	18	!	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	14	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter2000.txt	14	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	25	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-amplified.txt	19	!	1
eng-x-bible-books.txt	14	.	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-clontz.txt	16	«	1
eng-x-bible-common.txt	14	!	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	16	!	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	16	.	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	”	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	15	!	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	15	.	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	16	.	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	17	!	1
eng-x-bible-new2007.txt	18	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	16	.	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
eng-x-bible-scriptures.txt	15	.	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	17	!	1
eng-x-bible-treeoflife.txt	18	”	1
eng-x-bible-worldwide.txt	13	!	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	10	’	1
nld-x-bible-2004.txt	14	.	1
nld-x-bible-2007.txt	16	.	1
nld-x-bible-2007.txt	17	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	13	.	1
nno-x-bible-2011.txt	14	»	1
nob-x-bible-1985.txt	13	.	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	15	!	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	14	!	1
nob-x-bible-2011.txt	15	.	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	15	!	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	6	:	2
deu-x-bible-albrecht.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	11	»	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	9	:	2
deu-x-bible-konkordant.txt	10	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	6	/	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	17	“	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	8	,	2
eng-x-bible-books.txt	6	said	2
eng-x-bible-books.txt	8	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	6	,	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-easytoread.txt	7	,	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	6	asked	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-montgomery.txt	7	said	2
eng-x-bible-montgomery.txt	10	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	6	said	2
eng-x-bible-newinternational.txt	8	‘	2
eng-x-bible-newliving.txt	6	said	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	6	said	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newreaders.txt	8	"	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2007.txt	8	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	4	:	2
nno-x-bible-2011.txt	5	«	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-1985.txt	5	«	2
nob-x-bible-1988.txt	5	sa	2
nob-x-bible-1988.txt	8	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	5	:	2
swe-x-bible-b2000.txt	6	»	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
swe-x-bible-nyalevande.txt	5	sa	2
