FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	Now	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	'n	2
dan-x-bible-1931.txt	7	en	2
deu-x-bible-elberfelder1871.txt	6	einer	2
deu-x-bible-elberfelder1871.txt	7	einen	2
deu-x-bible-elberfelder1905.txt	6	einer	2
deu-x-bible-elberfelder1905.txt	7	einen	2
deu-x-bible-freebible.txt	6	einer	2
deu-x-bible-freebible.txt	7	einen	2
deu-x-bible-gruenewalder.txt	4	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	7	eines	2
deu-x-bible-neue.txt	6	einen	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-schlachter.txt	7	einen	2
deu-x-bible-tafelbibel.txt	6	einen	2
deu-x-bible-textbibel.txt	5	einen	2
deu-x-bible-zuercher.txt	7	einen	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	8	a	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	7	ein	2
swe-x-bible-folk1998.txt	5	en	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	5	Sønnen	3
dan-x-bible-1931.txt	8	Søn	3
deu-x-bible-elberfelder1871.txt	8	Sohn	3
deu-x-bible-elberfelder1905.txt	8	Sohn	3
deu-x-bible-freebible.txt	8	Sohn	3
deu-x-bible-gruenewalder.txt	5	Sohn	3
deu-x-bible-luther1545.txt	5	Sohn	3
deu-x-bible-luther1545letztehand.txt	5	Son	3
deu-x-bible-luther1912.txt	5	Sohn	3
deu-x-bible-menge.txt	8	Sohnes	3
deu-x-bible-neue.txt	7	Sohn	3
deu-x-bible-pattloch.txt	5	Sohn	3
deu-x-bible-schlachter.txt	8	Sohn	3
deu-x-bible-tafelbibel.txt	7	Sohn	3
deu-x-bible-textbibel.txt	6	Sohn	3
deu-x-bible-zuercher.txt	8	Sohn	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	6	son	3
eng-x-bible-newsimplified.txt	9	son	3
eng-x-bible-newsimplified.txt	12	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	7	sønn	3
nor-x-bible-student.txt	8	son	3
swe-x-bible-folk1998.txt	6	son	3
afr-x-bible-1953.txt	18	hy	4
dan-x-bible-1931.txt	21	han	4
deu-x-bible-elberfelder1871.txt	19	er	4
deu-x-bible-elberfelder1871.txt	22	er	4
deu-x-bible-elberfelder1905.txt	19	er	4
deu-x-bible-elberfelder1905.txt	22	er	4
deu-x-bible-freebible.txt	19	er	4
deu-x-bible-freebible.txt	22	er	4
deu-x-bible-gruenewalder.txt	16	er	4
deu-x-bible-menge.txt	24	er	4
deu-x-bible-pattloch.txt	21	er	4
deu-x-bible-pattloch.txt	26	er	4
deu-x-bible-schlachter.txt	26	er	4
deu-x-bible-tafelbibel.txt	18	er	4
deu-x-bible-tafelbibel.txt	22	er	4
deu-x-bible-zuercher.txt	25	er	4
eng-x-bible-darby.txt	17	he	4
