FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	51	.	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	56	.	1
deu-x-bible-gruenewalder.txt	57	«	1
deu-x-bible-luther1545.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	66	.	1
deu-x-bible-menge.txt	67	«	1
deu-x-bible-neue.txt	52	.	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	53	.	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-schlachter.txt	57	!	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	68	.	1
eng-x-bible-kingjames.txt	66	.	1
eng-x-bible-literal.txt	66	.	1
eng-x-bible-newsimplified.txt	58	.	1
eng-x-bible-newsimplified.txt	59	«	1
nld-x-bible-statenvertaling.txt	56	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	54	is	2
dan-x-bible-1931.txt	46	er	2
deu-x-bible-elberfelder1871.txt	50	ist	2
deu-x-bible-elberfelder1905.txt	50	ist	2
deu-x-bible-freebible.txt	50	ist	2
deu-x-bible-gruenewalder.txt	49	ist	2
deu-x-bible-luther1545.txt	45	ist	2
deu-x-bible-luther1545.txt	53	ist	2
deu-x-bible-luther1545letztehand.txt	47	ist	2
deu-x-bible-luther1545letztehand.txt	54	ist	2
deu-x-bible-luther1912.txt	46	ist	2
deu-x-bible-luther1912.txt	52	ist	2
deu-x-bible-menge.txt	64	ist	2
deu-x-bible-neue.txt	50	ist	2
deu-x-bible-pattloch.txt	47	ist	2
deu-x-bible-schlachter.txt	49	ist	2
