FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	25	gekom	1
afr-x-bible-boodskap.txt	36	toe	1
afr-x-bible-lewende.txt	31	gekom	1
afr-x-bible-viralmal.txt	39	gekom	1
dan-x-bible-1931.txt	17	trådte	1
dan-x-bible-frederik.txt	20	traadte	1
dan-x-bible-hverdagsdansk.txt	18	trådte	1
deu-x-bible-albrecht.txt	14	kamen	1
deu-x-bible-elberfelder1871.txt	14	traten	1
deu-x-bible-elberfelder1871.txt	18	herzu	1
deu-x-bible-elberfelder1905.txt	14	traten	1
deu-x-bible-elberfelder1905.txt	18	herzu	1
deu-x-bible-erben.txt	13	traten	1
deu-x-bible-erben.txt	17	herzu	1
deu-x-bible-freebible.txt	14	traten	1
deu-x-bible-freebible.txt	18	herzu	1
deu-x-bible-genfer2011.txt	16	traten	1
deu-x-bible-greber.txt	13	kamen	1
deu-x-bible-gruenewalder.txt	10	kamen	1
deu-x-bible-interlinear.txt	14	hinzugekommen	1
deu-x-bible-luther1545.txt	18	traten	1
deu-x-bible-luther1545.txt	19	herzu	1
deu-x-bible-luther1545letztehand.txt	20	traten	1
deu-x-bible-luther1545letztehand.txt	21	erzu	1
deu-x-bible-luther1912.txt	18	traten	1
deu-x-bible-luther1912.txt	19	herzu	1
deu-x-bible-meister.txt	13	traten	1
deu-x-bible-meister.txt	15	herzu	1
deu-x-bible-menge.txt	14	traten	1
deu-x-bible-pattloch.txt	13	kamen	1
deu-x-bible-reinhardt1910.txt	21	kamen	1
deu-x-bible-reinhardt1910.txt	22	herzu	1
deu-x-bible-tafelbibel.txt	23	herzu	1
deu-x-bible-volxbibel.txt	20	sich	1
deu-x-bible-zuercher.txt	14	kamen	1
eng-x-bible-amplified.txt	20	came	1
eng-x-bible-books.txt	17	came	1
eng-x-bible-clontz.txt	16	came	1
eng-x-bible-common.txt	22	they	1
eng-x-bible-contemporary.txt	22	came	1
eng-x-bible-darby.txt	20	came	1
eng-x-bible-diaglot.txt	13	coming	1
eng-x-bible-easytoread.txt	25	came	1
eng-x-bible-etheridge.txt	21	came	1
eng-x-bible-etheridge.txt	22	near	1
eng-x-bible-godsword.txt	20	came	1
eng-x-bible-internationalstandard.txt	20	came	1
eng-x-bible-kingjames.txt	21	came	1
eng-x-bible-lexham.txt	18	came	1
eng-x-bible-literal.txt	27	coming	1
eng-x-bible-livingoracles.txt	18	came	1
eng-x-bible-majority.txt	32	came	1
eng-x-bible-montgomery.txt	10	came	1
eng-x-bible-new2007.txt	17	came	1
eng-x-bible-newcentury.txt	25	came	1
eng-x-bible-newinternational.txt	17	came	1
eng-x-bible-newliving.txt	25	came	1
eng-x-bible-newreaders.txt	22	came	1
eng-x-bible-newsimplified.txt	11	came	1
eng-x-bible-scriptures.txt	22	came	1
eng-x-bible-treeoflife.txt	16	came	1
eng-x-bible-worldwide.txt	21	came	1
isl-x-bible-isl.txt	11	komu	1
nds-x-bible-nds.txt	15	tjeeme	1
nld-x-bible-2004.txt	18	zich	1
nno-x-bible-2011.txt	18	kom	1
nob-x-bible-1985.txt	19	kom	1
nob-x-bible-2007.txt	17	kom	1
nob-x-bible-2011.txt	19	kom	1
nor-x-bible-1930.txt	17	kom	1
nor-x-bible-student.txt	17	kom	1
swe-x-bible-b2000.txt	17	fram	1
swe-x-bible-folk1998.txt	16	kom	1
swe-x-bible-folk1998.txt	18	fram	1
swg-x-bible-swg.txt	14	kumme	1
afr-x-bible-1953.txt	5	valse	2
afr-x-bible-1983.txt	2	vals	2
afr-x-bible-1983.txt	6	vore	2
afr-x-bible-lewende.txt	10	vals	2
afr-x-bible-viralmal.txt	20	leuens	2
dan-x-bible-1931.txt	10	falske	2
dan-x-bible-frederik.txt	7	falske	2
dan-x-bible-frederik.txt	22	falske	2
dan-x-bible-hverdagsdansk.txt	4	falske	2
deu-x-bible-albrecht.txt	4	falsche	2
deu-x-bible-elberfelder1871.txt	8	falsche	2
deu-x-bible-elberfelder1871.txt	16	falsche	2
deu-x-bible-elberfelder1905.txt	8	falsche	2
deu-x-bible-elberfelder1905.txt	16	falsche	2
deu-x-bible-erben.txt	7	falsche	2
deu-x-bible-erben.txt	15	falsche	2
deu-x-bible-freebible.txt	8	falsche	2
deu-x-bible-freebible.txt	16	falsche	2
deu-x-bible-genfer2011.txt	9	falsche	2
deu-x-bible-greber.txt	8	falsche	2
deu-x-bible-gruenewalder.txt	8	falsche	2
deu-x-bible-hoffnung.txt	10	falsche	2
deu-x-bible-interlinear.txt	7	falsche	2
deu-x-bible-konkordant.txt	5	falsche	2
deu-x-bible-luther1545.txt	8	falsche	2
deu-x-bible-luther1545.txt	21	falsche	2
deu-x-bible-luther1545letztehand.txt	8	falscher	2
deu-x-bible-luther1545letztehand.txt	23	falsche	2
deu-x-bible-luther1912.txt	8	falsche	2
deu-x-bible-luther1912.txt	21	falsche	2
deu-x-bible-meister.txt	8	falsche	2
deu-x-bible-menge.txt	8	falsche	2
deu-x-bible-neue.txt	9	falsche	2
deu-x-bible-neue.txt	18	falsche	2
deu-x-bible-pattloch.txt	8	falsche	2
deu-x-bible-reinhardt1910.txt	9	falsche	2
deu-x-bible-reinhardt1910.txt	24	falsche	2
deu-x-bible-schlachter.txt	8	falsche	2
deu-x-bible-schlachter2000.txt	9	falsche	2
deu-x-bible-tafelbibel.txt	9	falsche	2
deu-x-bible-tafelbibel.txt	21	falsche	2
deu-x-bible-textbibel.txt	8	falsche	2
deu-x-bible-zuercher.txt	8	falsche	2
eng-x-bible-books.txt	10	false	2
eng-x-bible-clontz.txt	8	false	2
eng-x-bible-common.txt	11	false	2
eng-x-bible-contemporary.txt	15	lies	2
eng-x-bible-darby.txt	8	false	2
eng-x-bible-darby.txt	18	false	2
eng-x-bible-easytoread.txt	6	lies	2
eng-x-bible-etheridge.txt	13	falsehood	2
eng-x-bible-godsword.txt	13	false	2
eng-x-bible-goodnews.txt	16	lies	2
eng-x-bible-internationalstandard.txt	10	false	2
eng-x-bible-kingjames.txt	9	false	2
eng-x-bible-kingjames.txt	23	false	2
eng-x-bible-lexham.txt	10	false	2
eng-x-bible-literal.txt	12	false	2
eng-x-bible-literal.txt	30	false	2
eng-x-bible-livingoracles.txt	4	false	2
eng-x-bible-livingoracles.txt	16	false	2
eng-x-bible-majority.txt	13	false	2
eng-x-bible-majority.txt	30	false	2
eng-x-bible-montgomery.txt	8	false	2
eng-x-bible-new2007.txt	10	false	2
eng-x-bible-newcentury.txt	6	lies	2
eng-x-bible-newinternational.txt	10	false	2
eng-x-bible-newliving.txt	11	false	2
eng-x-bible-newreaders.txt	12	false	2
eng-x-bible-newsimplified.txt	9	false	2
eng-x-bible-scriptures.txt	7	false	2
eng-x-bible-scriptures.txt	20	false	2
eng-x-bible-treeoflife.txt	8	false	2
eng-x-bible-worldwide.txt	15	true	2
isl-x-bible-isl.txt	7	ljúgvottar	2
nds-x-bible-nds.txt	9	faulsche	2
nds-x-bible-nds.txt	17	faulsche	2
nld-x-bible-1951.txt	4	valse	2
nld-x-bible-2004.txt	10	valse	2
nld-x-bible-statenvertaling.txt	5	valse	2
nno-x-bible-2011.txt	4	falske	2
nob-x-bible-1985.txt	14	falske	2
nob-x-bible-2007.txt	9	falske	2
nob-x-bible-2011.txt	15	falskt	2
nor-x-bible-1930.txt	9	falske	2
nor-x-bible-student.txt	4	falske	2
swe-x-bible-b2000.txt	10	falska	2
swe-x-bible-folk1998.txt	9	falska	2
swg-x-bible-swg.txt	4	falschi	2
afr-x-bible-1953.txt	6	getuies	3
afr-x-bible-1983.txt	3	getuies	3
dan-x-bible-1931.txt	11	Vidner	3
dan-x-bible-frederik.txt	8	Vidner	3
dan-x-bible-frederik.txt	23	Vidner	3
dan-x-bible-hverdagsdansk.txt	5	vidner	3
deu-x-bible-albrecht.txt	5	Zeugen	3
deu-x-bible-elberfelder1871.txt	9	Zeugen	3
deu-x-bible-elberfelder1871.txt	17	Zeugen	3
deu-x-bible-elberfelder1905.txt	9	Zeugen	3
deu-x-bible-elberfelder1905.txt	17	Zeugen	3
deu-x-bible-erben.txt	8	Zeugen	3
deu-x-bible-erben.txt	16	Zeugen	3
deu-x-bible-freebible.txt	9	Zeugen	3
deu-x-bible-freebible.txt	17	Zeugen	3
deu-x-bible-genfer2011.txt	10	Zeugen	3
deu-x-bible-greber.txt	9	Zeugen	3
deu-x-bible-gruenewalder.txt	9	Zeugen	3
deu-x-bible-hoffnung.txt	9	Zeugen	3
deu-x-bible-interlinear.txt	8	Zeugen	3
deu-x-bible-konkordant.txt	6	Zeugen	3
deu-x-bible-luther1545.txt	9	Zeugen	3
deu-x-bible-luther1545.txt	22	Zeugen	3
deu-x-bible-luther1545letztehand.txt	9	Zeugen	3
deu-x-bible-luther1545letztehand.txt	24	Zeugen	3
deu-x-bible-luther1912.txt	9	Zeugen	3
deu-x-bible-luther1912.txt	22	Zeugen	3
deu-x-bible-meister.txt	9	Zeugen	3
deu-x-bible-menge.txt	9	Zeugen	3
deu-x-bible-neue.txt	10	Zeugen	3
deu-x-bible-neue.txt	19	Zeugen	3
deu-x-bible-pattloch.txt	9	Zeugen	3
deu-x-bible-reinhardt1910.txt	10	Zeugen	3
deu-x-bible-reinhardt1910.txt	25	Zeugen	3
deu-x-bible-schlachter.txt	9	Zeugen	3
deu-x-bible-schlachter2000.txt	10	Zeugen	3
deu-x-bible-tafelbibel.txt	10	Zeugen	3
deu-x-bible-tafelbibel.txt	22	Zeugen	3
deu-x-bible-textbibel.txt	9	Zeugen	3
deu-x-bible-zuercher.txt	9	Zeugen	3
eng-x-bible-amplified.txt	8	witnesses	3
eng-x-bible-books.txt	11	witnesses	3
eng-x-bible-clontz.txt	9	witnesses	3
eng-x-bible-common.txt	12	witnesses	3
eng-x-bible-contemporary.txt	14	tell	3
eng-x-bible-darby.txt	9	witnesses	3
eng-x-bible-darby.txt	19	witnesses	3
eng-x-bible-etheridge.txt	11	witnesses	3
eng-x-bible-goodnews.txt	17	about	3
eng-x-bible-internationalstandard.txt	11	witnesses	3
eng-x-bible-kingjames.txt	10	witnesses	3
eng-x-bible-kingjames.txt	24	witnesses	3
eng-x-bible-lexham.txt	11	witnesses	3
eng-x-bible-literal.txt	13	witnesses	3
eng-x-bible-literal.txt	31	witnesses	3
eng-x-bible-livingoracles.txt	5	witnesses	3
eng-x-bible-livingoracles.txt	17	witnesses	3
eng-x-bible-majority.txt	14	witnesses	3
eng-x-bible-majority.txt	31	witnesses	3
eng-x-bible-montgomery.txt	9	witnesses	3
eng-x-bible-new2007.txt	11	witnesses	3
eng-x-bible-newinternational.txt	11	witnesses	3
eng-x-bible-newliving.txt	12	witness	3
eng-x-bible-newreaders.txt	13	witnesses	3
eng-x-bible-newreaders.txt	21	witnesses	3
eng-x-bible-newsimplified.txt	10	witnesses	3
eng-x-bible-scriptures.txt	8	witnesses	3
eng-x-bible-scriptures.txt	21	witnesses	3
eng-x-bible-treeoflife.txt	9	witnesses	3
nds-x-bible-nds.txt	10	Zeij	3
nds-x-bible-nds.txt	18	Zeije	3
nld-x-bible-1951.txt	5	getuigen	3
nld-x-bible-2004.txt	11	getuigen	3
nld-x-bible-statenvertaling.txt	6	getuigen	3
nno-x-bible-2011.txt	5	vitne	3
nob-x-bible-1985.txt	10	vitner	3
nob-x-bible-2007.txt	10	vitner	3
nor-x-bible-1930.txt	10	vidner	3
