FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	klei	1
afr-x-bible-1983.txt	19	klei	1
afr-x-bible-lewende.txt	14	klei	1
afr-x-bible-viralmal.txt	16	klei	1
dan-x-bible-1931.txt	13	Dynd	1
dan-x-bible-frederik.txt	13	dynd	1
dan-x-bible-hverdagsdansk.txt	8	mudder	1
dan-x-bible-hverdagsdansk.txt	10	spyttet	1
dan-x-bible-hverdagsdansk.txt	12	smurte	1
deu-x-bible-albrecht.txt	15	Teig	1
deu-x-bible-elberfelder1871.txt	15	Kot	1
deu-x-bible-elberfelder1905.txt	15	Kot	1
deu-x-bible-erben.txt	14	Leimen	1
deu-x-bible-freebible.txt	15	Kot	1
deu-x-bible-greber.txt	15	Teig	1
deu-x-bible-gruenewalder.txt	14	Teig	1
deu-x-bible-hoffnung.txt	12	Brei	1
deu-x-bible-interlinear.txt	12	Brei	1
deu-x-bible-luther1545.txt	14	Kot	1
deu-x-bible-luther1545letztehand.txt	15	Kot	1
deu-x-bible-luther1912.txt	14	Kot	1
deu-x-bible-meister.txt	18	Schlamm	1
deu-x-bible-menge.txt	15	Teig	1
deu-x-bible-neue.txt	10	Brei	1
deu-x-bible-pattloch.txt	11	Teig	1
deu-x-bible-reinhardt1910.txt	16	Teig	1
deu-x-bible-schlachter.txt	14	Teig	1
deu-x-bible-schlachter2000.txt	15	Brei	1
deu-x-bible-tafelbibel.txt	18	Teig	1
deu-x-bible-tafelbibel.txt	19	Schlamm	1
deu-x-bible-textbibel.txt	17	Teig	1
deu-x-bible-volxbibel.txt	13	Brei	1
deu-x-bible-zuercher.txt	15	Teig	1
eng-x-bible-amplified.txt	16	mud	1
eng-x-bible-books.txt	13	mud	1
eng-x-bible-clontz.txt	13	clay	1
eng-x-bible-common.txt	13	mud	1
eng-x-bible-contemporary.txt	15	mud	1
eng-x-bible-darby.txt	13	mud	1
eng-x-bible-diaglot.txt	13	clay	1
eng-x-bible-easytoread.txt	14	mud	1
eng-x-bible-etheridge.txt	17	clay	1
eng-x-bible-godsword.txt	16	dirt	1
eng-x-bible-goodnews.txt	14	mud	1
eng-x-bible-internationalstandard.txt	12	mud	1
eng-x-bible-kingjames.txt	15	clay	1
eng-x-bible-lexham.txt	15	clay	1
eng-x-bible-literal.txt	12	clay	1
eng-x-bible-livingoracles.txt	14	clay	1
eng-x-bible-majority.txt	13	clay	1
eng-x-bible-montgomery.txt	14	clay	1
eng-x-bible-new2007.txt	13	mud	1
eng-x-bible-newcentury.txt	14	mud	1
eng-x-bible-newinternational.txt	13	mud	1
eng-x-bible-newliving.txt	9	mud	1
eng-x-bible-newreaders.txt	15	mud	1
eng-x-bible-newsimplified.txt	8	clay	1
eng-x-bible-scriptures.txt	12	clay	1
eng-x-bible-treeoflife.txt	13	mud	1
isl-x-bible-isl.txt	10	leðju	1
nds-x-bible-nds.txt	14	Brie	1
nld-x-bible-1951.txt	14	slijk	1
nld-x-bible-2004.txt	16	modder	1
nld-x-bible-2007.txt	13	modder	1
nld-x-bible-statenvertaling.txt	13	slijk	1
nno-x-bible-2011.txt	15	leire	1
nob-x-bible-1985.txt	14	deig	1
nob-x-bible-1988.txt	8	deig	1
nob-x-bible-1988.txt	10	leire	1
nob-x-bible-1988.txt	13	strøk	1
nob-x-bible-2007.txt	14	deig	1
nob-x-bible-2011.txt	14	leire	1
nor-x-bible-1930.txt	14	deig	1
nor-x-bible-student.txt	11	gyrma	1
swe-x-bible-b2000.txt	9	deg	1
swe-x-bible-folk1998.txt	14	deg	1
swe-x-bible-nyalevande.txt	9	deg	1
swe-x-bible-nyalevande.txt	11	lera	1
swg-x-bible-swg.txt	19	Brei	1
afr-x-bible-1953.txt	12	grond	2
afr-x-bible-1983.txt	11	grond	2
afr-x-bible-boodskap.txt	16	grond	2
afr-x-bible-lewende.txt	11	grond	2
afr-x-bible-viralmal.txt	11	grond	2
dan-x-bible-1931.txt	10	Jorden	2
dan-x-bible-frederik.txt	10	Jorden	2
dan-x-bible-hverdagsdansk.txt	5	jorden	2
deu-x-bible-albrecht.txt	8	Erde	2
deu-x-bible-elberfelder1871.txt	11	Erde	2
deu-x-bible-elberfelder1905.txt	11	Erde	2
deu-x-bible-erben.txt	10	Boden	2
deu-x-bible-freebible.txt	11	Erde	2
deu-x-bible-genfer2011.txt	14	Boden	2
deu-x-bible-genfer2011.txt	19	Erde	2
deu-x-bible-greber.txt	8	Erde	2
deu-x-bible-gruenewalder.txt	8	Boden	2
deu-x-bible-hoffnung.txt	5	Erde	2
deu-x-bible-interlinear.txt	9	Erde	2
deu-x-bible-konkordant.txt	15	Boden	2
deu-x-bible-luther1545.txt	10	Erde	2
deu-x-bible-luther1545letztehand.txt	10	Erden	2
deu-x-bible-luther1912.txt	10	Erde	2
deu-x-bible-meister.txt	11	Boden	2
deu-x-bible-menge.txt	8	Boden	2
deu-x-bible-neue.txt	6	Boden	2
deu-x-bible-pattloch.txt	8	Erde	2
deu-x-bible-reinhardt1910.txt	11	Erde	2
deu-x-bible-schlachter.txt	10	Erde	2
deu-x-bible-schlachter2000.txt	11	Erde	2
deu-x-bible-tafelbibel.txt	11	Erde	2
deu-x-bible-textbibel.txt	10	Boden	2
deu-x-bible-volxbibel.txt	6	Erde	2
deu-x-bible-zuercher.txt	11	Erde	2
eng-x-bible-amplified.txt	11	ground	2
eng-x-bible-books.txt	9	ground	2
eng-x-bible-clontz.txt	10	ground	2
eng-x-bible-common.txt	10	ground	2
eng-x-bible-contemporary.txt	10	ground	2
eng-x-bible-darby.txt	10	ground	2
eng-x-bible-diaglot.txt	9	ground	2
eng-x-bible-easytoread.txt	10	dirt	2
eng-x-bible-etheridge.txt	13	ground	2
eng-x-bible-godsword.txt	10	ground	2
eng-x-bible-goodnews.txt	10	ground	2
eng-x-bible-internationalstandard.txt	9	ground	2
eng-x-bible-kingjames.txt	11	ground	2
eng-x-bible-lexham.txt	12	ground	2
eng-x-bible-literal.txt	9	ground	2
eng-x-bible-livingoracles.txt	9	ground	2
eng-x-bible-majority.txt	10	ground	2
eng-x-bible-montgomery.txt	10	ground	2
eng-x-bible-new2007.txt	9	ground	2
eng-x-bible-newcentury.txt	10	ground	2
eng-x-bible-newinternational.txt	9	ground	2
eng-x-bible-newliving.txt	6	ground	2
eng-x-bible-newreaders.txt	10	ground	2
eng-x-bible-newsimplified.txt	5	ground	2
eng-x-bible-scriptures.txt	9	ground	2
eng-x-bible-treeoflife.txt	10	ground	2
eng-x-bible-worldwide.txt	11	ground	2
isl-x-bible-isl.txt	7	jörðina	2
nds-x-bible-nds.txt	9	oppe	2
nds-x-bible-nds.txt	10	Ead	2
nld-x-bible-1951.txt	11	grond	2
nld-x-bible-2004.txt	8	grond	2
nld-x-bible-2007.txt	6	grond	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nno-x-bible-2011.txt	10	jorda	2
nob-x-bible-1985.txt	10	jorden	2
nob-x-bible-1988.txt	4	jorden	2
nob-x-bible-2007.txt	10	jorden	2
nob-x-bible-2011.txt	10	jorden	2
nor-x-bible-1930.txt	10	jorden	2
nor-x-bible-student.txt	7	jordi	2
swe-x-bible-b2000.txt	5	marken	2
swe-x-bible-folk1998.txt	10	marken	2
swe-x-bible-nyalevande.txt	5	marken	2
swg-x-bible-swg.txt	14	Bode	2
afr-x-bible-1953.txt	25	oë	3
afr-x-bible-1983.txt	31	oë	3
afr-x-bible-boodskap.txt	27	oë	3
afr-x-bible-lewende.txt	28	oë	3
afr-x-bible-viralmal.txt	31	oë	3
dan-x-bible-1931.txt	21	Øjne	3
dan-x-bible-frederik.txt	22	Øine	3
dan-x-bible-hverdagsdansk.txt	18	øjne	3
deu-x-bible-albrecht.txt	24	Augen	3
deu-x-bible-elberfelder1871.txt	27	Augen	3
deu-x-bible-elberfelder1905.txt	27	Augen	3
deu-x-bible-erben.txt	24	Augen	3
deu-x-bible-freebible.txt	27	Augen	3
deu-x-bible-genfer2011.txt	32	Augen	3
deu-x-bible-greber.txt	24	Augen	3
deu-x-bible-gruenewalder.txt	21	Augen	3
deu-x-bible-hoffnung.txt	19	Augen	3
deu-x-bible-interlinear.txt	23	Augen	3
deu-x-bible-konkordant.txt	28	Augen	3
deu-x-bible-luther1545.txt	25	Augen	3
deu-x-bible-luther1545letztehand.txt	27	Augen	3
deu-x-bible-luther1912.txt	25	Augen	3
deu-x-bible-meister.txt	30	Augen	3
deu-x-bible-menge.txt	30	Augen	3
deu-x-bible-neue.txt	19	Augen	3
deu-x-bible-pattloch.txt	22	Augen	3
deu-x-bible-reinhardt1910.txt	27	Augen	3
deu-x-bible-schlachter.txt	25	Augen	3
deu-x-bible-schlachter2000.txt	25	Augen	3
deu-x-bible-tafelbibel.txt	29	Augen	3
deu-x-bible-textbibel.txt	26	Augen	3
deu-x-bible-volxbibel.txt	20	Augen	3
deu-x-bible-zuercher.txt	26	Augen	3
eng-x-bible-amplified.txt	33	eyes	3
eng-x-bible-books.txt	24	eyes	3
eng-x-bible-clontz.txt	22	eyes	3
eng-x-bible-common.txt	25	eyes	3
eng-x-bible-contemporary.txt	22	eyes	3
eng-x-bible-darby.txt	28	eyes	3
eng-x-bible-diaglot.txt	24	eyes	3
eng-x-bible-easytoread.txt	21	eyes	3
eng-x-bible-etheridge.txt	26	eyes	3
eng-x-bible-godsword.txt	25	eyes	3
eng-x-bible-goodnews.txt	26	eyes	3
eng-x-bible-internationalstandard.txt	25	eyes	3
eng-x-bible-kingjames.txt	24	eyes	3
eng-x-bible-lexham.txt	26	eyes	3
eng-x-bible-literal.txt	25	eyes	3
eng-x-bible-livingoracles.txt	27	eyes	3
eng-x-bible-majority.txt	25	eyes	3
eng-x-bible-montgomery.txt	26	eyes	3
eng-x-bible-new2007.txt	26	eyes	3
eng-x-bible-newcentury.txt	24	eyes	3
eng-x-bible-newinternational.txt	24	eyes	3
eng-x-bible-newliving.txt	22	eyes	3
eng-x-bible-newreaders.txt	28	eyes	3
eng-x-bible-newsimplified.txt	17	eyes	3
eng-x-bible-scriptures.txt	23	eyes	3
eng-x-bible-treeoflife.txt	26	eyes	3
eng-x-bible-worldwide.txt	24	eyes	3
isl-x-bible-isl.txt	17	augu	3
nds-x-bible-nds.txt	23	Uage	3
nld-x-bible-1951.txt	26	ogen	3
nld-x-bible-2004.txt	23	ogen	3
nld-x-bible-2007.txt	20	ogen	3
nld-x-bible-statenvertaling.txt	24	ogen	3
nno-x-bible-2011.txt	21	auga	3
nob-x-bible-1985.txt	20	øyne	3
nob-x-bible-1988.txt	15	øynene	3
nob-x-bible-2007.txt	21	øynene	3
nob-x-bible-2011.txt	22	øyne	3
nor-x-bible-1930.txt	22	øine	3
nor-x-bible-student.txt	20	augo	3
swe-x-bible-b2000.txt	17	ögon	3
swe-x-bible-folk1998.txt	23	ögon	3
swe-x-bible-nyalevande.txt	19	ögon	3
swg-x-bible-swg.txt	26	Aug	3
afr-x-bible-1953.txt	9	Hy	4
afr-x-bible-1983.txt	8	Hy	4
afr-x-bible-boodskap.txt	10	Hy	4
afr-x-bible-lewende.txt	8	Hy	4
afr-x-bible-viralmal.txt	8	Hy	4
afr-x-bible-viralmal.txt	14	Hy	4
dan-x-bible-1931.txt	8	han	4
dan-x-bible-frederik.txt	8	han	4
dan-x-bible-hverdagsdansk.txt	3	Jesus	4
deu-x-bible-albrecht.txt	5	er	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-erben.txt	7	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-genfer2011.txt	11	er	4
deu-x-bible-greber.txt	5	er	4
deu-x-bible-interlinear.txt	6	er	4
deu-x-bible-konkordant.txt	10	Er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-meister.txt	8	Er	4
deu-x-bible-menge.txt	5	er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-reinhardt1910.txt	8	er	4
deu-x-bible-schlachter.txt	7	er	4
deu-x-bible-schlachter2000.txt	8	er	4
deu-x-bible-tafelbibel.txt	8	Er	4
deu-x-bible-textbibel.txt	7	er	4
deu-x-bible-volxbibel.txt	8	machte	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-amplified.txt	7	He	4
eng-x-bible-books.txt	5	he	4
eng-x-bible-clontz.txt	6	he	4
eng-x-bible-common.txt	6	he	4
eng-x-bible-contemporary.txt	6	he	4
eng-x-bible-darby.txt	6	he	4
eng-x-bible-diaglot.txt	5	he	4
eng-x-bible-easytoread.txt	6	he	4
eng-x-bible-etheridge.txt	9	he	4
