FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	soos	1
afr-x-bible-1983.txt	29	as	1
afr-x-bible-lewende.txt	37	soos	1
afr-x-bible-viralmal.txt	39	soos	1
dan-x-bible-1931.txt	26	ligesom	1
dan-x-bible-frederik.txt	24	ligesom	1
deu-x-bible-albrecht.txt	31	wie	1
deu-x-bible-elberfelder1871.txt	31	wie	1
deu-x-bible-elberfelder1905.txt	31	wie	1
deu-x-bible-erben.txt	27	wie	1
deu-x-bible-freebible.txt	31	wie	1
deu-x-bible-genfer2011.txt	33	wie	1
deu-x-bible-genfer2011.txt	40	wie	1
deu-x-bible-greber.txt	27	als	1
deu-x-bible-gruenewalder.txt	27	wie	1
deu-x-bible-hoffnung.txt	30	wie	1
deu-x-bible-interlinear.txt	27	wie	1
deu-x-bible-konkordant.txt	37	soviel	1
deu-x-bible-konkordant.txt	39	wie	1
deu-x-bible-luther1545.txt	21	als	1
deu-x-bible-luther1545letztehand.txt	21	als	1
deu-x-bible-luther1912.txt	21	als	1
deu-x-bible-meister.txt	27	wie	1
deu-x-bible-menge.txt	31	wie	1
deu-x-bible-neue.txt	28	wie	1
deu-x-bible-pattloch.txt	27	wie	1
deu-x-bible-pattloch.txt	31	wie	1
deu-x-bible-reinhardt1910.txt	30	wie	1
deu-x-bible-schlachter.txt	25	wie	1
deu-x-bible-schlachter2000.txt	28	wie	1
deu-x-bible-tafelbibel.txt	27	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	29	wie	1
eng-x-bible-amplified.txt	38	as	1
eng-x-bible-books.txt	27	as	1
eng-x-bible-clontz.txt	31	as	1
eng-x-bible-common.txt	27	as	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-diaglot.txt	29	as	1
eng-x-bible-easytoread.txt	25	as	1
eng-x-bible-etheridge.txt	30	as	1
eng-x-bible-etheridge.txt	34	as	1
eng-x-bible-godsword.txt	25	as	1
eng-x-bible-goodnews.txt	32	as	1
eng-x-bible-goodnews.txt	33	though	1
eng-x-bible-internationalstandard.txt	16	like	1
eng-x-bible-kingjames.txt	30	as	1
eng-x-bible-lexham.txt	32	as	1
eng-x-bible-literal.txt	30	as	1
eng-x-bible-livingoracles.txt	18	as	1
eng-x-bible-majority.txt	30	as	1
eng-x-bible-montgomery.txt	16	as	1
eng-x-bible-new2007.txt	26	like	1
eng-x-bible-newcentury.txt	25	like	1
eng-x-bible-newcentury.txt	35	like	1
eng-x-bible-newinternational.txt	27	as	1
eng-x-bible-newliving.txt	30	as	1
eng-x-bible-newreaders.txt	36	as	1
eng-x-bible-newreaders.txt	42	as	1
eng-x-bible-newsimplified.txt	34	as	1
eng-x-bible-scriptures.txt	31	like	1
eng-x-bible-treeoflife.txt	32	as	1
eng-x-bible-worldwide.txt	24	as	1
eng-x-bible-worldwide.txt	33	as	1
eng-x-bible-worldwide.txt	35	as	1
isl-x-bible-isl.txt	23	sem	1
nds-x-bible-nds.txt	32	aus	1
nld-x-bible-1951.txt	27	als	1
nld-x-bible-2004.txt	28	zoals	1
nld-x-bible-statenvertaling.txt	29	als	1
nno-x-bible-2011.txt	25	som	1
nob-x-bible-1985.txt	28	som	1
nob-x-bible-1988.txt	35	behandle	1
nob-x-bible-1988.txt	37	som	1
nob-x-bible-1988.txt	41	som	1
nob-x-bible-2007.txt	28	som	1
nob-x-bible-2011.txt	29	som	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-b2000.txt	26	som	1
swe-x-bible-folk1998.txt	26	som	1
swe-x-bible-nyalevande.txt	35	som	1
swg-x-bible-swg.txt	28	we	1
afr-x-bible-1953.txt	37	tollenaar	2
afr-x-bible-1983.txt	34	tollenaar	2
afr-x-bible-lewende.txt	42	tollenaar	2
afr-x-bible-viralmal.txt	44	tollenaar	2
dan-x-bible-1931.txt	31	Tolder	2
dan-x-bible-frederik.txt	28	Tolder	2
deu-x-bible-albrecht.txt	35	Zöllner	2
deu-x-bible-elberfelder1871.txt	36	Zöllner	2
deu-x-bible-elberfelder1905.txt	36	Zöllner	2
deu-x-bible-erben.txt	32	Zöllner	2
deu-x-bible-freebible.txt	36	Zöllner	2
deu-x-bible-genfer2011.txt	45	Zolleinnehmer	2
deu-x-bible-gruenewalder.txt	32	Zöllner	2
deu-x-bible-interlinear.txt	32	Zöllner	2
deu-x-bible-konkordant.txt	50	Zöllner	2
deu-x-bible-luther1545.txt	25	Zöllner	2
deu-x-bible-luther1545letztehand.txt	25	Zölner	2
deu-x-bible-luther1912.txt	23	Zöllner	2
deu-x-bible-meister.txt	32	Zöllner	2
deu-x-bible-menge.txt	36	Zöllner	2
deu-x-bible-pattloch.txt	33	Zöllner	2
deu-x-bible-reinhardt1910.txt	35	Zöllner	2
deu-x-bible-schlachter.txt	29	Zöllner	2
deu-x-bible-schlachter2000.txt	33	Zöllner	2
deu-x-bible-tafelbibel.txt	32	Zöllner	2
deu-x-bible-textbibel.txt	31	Zöllner	2
deu-x-bible-zuercher.txt	34	Zöllner	2
eng-x-bible-amplified.txt	43	tax	2
eng-x-bible-amplified.txt	44	collector	2
eng-x-bible-books.txt	34	tax	2
eng-x-bible-books.txt	35	collector	2
eng-x-bible-clontz.txt	36	tax	2
eng-x-bible-clontz.txt	37	collector	2
eng-x-bible-common.txt	33	tax	2
eng-x-bible-common.txt	34	collector	2
eng-x-bible-darby.txt	39	tax-gatherer	2
eng-x-bible-diaglot.txt	34	tax-gather	2
eng-x-bible-easytoread.txt	39	tax	2
eng-x-bible-easytoread.txt	40	collector	2
eng-x-bible-etheridge.txt	32	publican	2
eng-x-bible-godsword.txt	32	tax	2
eng-x-bible-godsword.txt	33	collector	2
eng-x-bible-goodnews.txt	40	tax	2
eng-x-bible-goodnews.txt	41	collector	2
eng-x-bible-kingjames.txt	36	publican	2
eng-x-bible-lexham.txt	37	tax	2
eng-x-bible-lexham.txt	38	collector	2
eng-x-bible-literal.txt	35	tax	2
eng-x-bible-literal.txt	36	collector	2
eng-x-bible-majority.txt	35	tax	2
eng-x-bible-majority.txt	36	collector	2
eng-x-bible-montgomery.txt	21	tax-gatherer	2
eng-x-bible-new2007.txt	31	tax	2
eng-x-bible-new2007.txt	32	collector	2
eng-x-bible-newcentury.txt	37	tax	2
eng-x-bible-newcentury.txt	38	collector	2
eng-x-bible-newinternational.txt	34	tax	2
eng-x-bible-newinternational.txt	35	collector	2
