FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1983.txt	20	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-viralmal.txt	22	hulle	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-frederik.txt	20	de	1
dan-x-bible-hverdagsdansk.txt	15	de	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-erben.txt	13	sie	1
deu-x-bible-erben.txt	18	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-genfer2011.txt	10	sie	1
deu-x-bible-genfer2011.txt	13	anderen	1
deu-x-bible-greber.txt	15	sie	1
deu-x-bible-greber.txt	26	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-hoffnung.txt	12	sie	1
deu-x-bible-hoffnung.txt	19	stellten	1
deu-x-bible-hoffnung.txt	20	sie	1
deu-x-bible-interlinear.txt	14	sie	1
deu-x-bible-interlinear.txt	15	sie	1
deu-x-bible-konkordant.txt	16	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-meister.txt	13	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-schlachter2000.txt	13	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	11	stellten	1
deu-x-bible-textbibel.txt	12	dieselben	1
deu-x-bible-volxbibel.txt	16	waren	1
deu-x-bible-zuercher.txt	13	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-amplified.txt	19	they	1
eng-x-bible-amplified.txt	27	they	1
eng-x-bible-clontz.txt	17	they	1
eng-x-bible-common.txt	13	they	1
eng-x-bible-contemporary.txt	14	they	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-diaglot.txt	15	they	1
eng-x-bible-easytoread.txt	19	them	1
eng-x-bible-easytoread.txt	24	men	1
eng-x-bible-easytoread.txt	28	their	1
eng-x-bible-etheridge.txt	15	them	1
eng-x-bible-godsword.txt	17	they	1
eng-x-bible-goodnews.txt	13	they	1
eng-x-bible-internationalstandard.txt	15	they	1
eng-x-bible-kingjames.txt	18	they	1
eng-x-bible-lexham.txt	18	they	1
eng-x-bible-literal.txt	16	they	1
eng-x-bible-livingoracles.txt	22	they	1
eng-x-bible-majority.txt	19	they	1
eng-x-bible-new2007.txt	17	they	1
eng-x-bible-newliving.txt	16	they	1
eng-x-bible-newsimplified.txt	9	they	1
eng-x-bible-newsimplified.txt	14	They	1
eng-x-bible-scriptures.txt	14	they	1
eng-x-bible-treeoflife.txt	17	they	1
eng-x-bible-worldwide.txt	18	they	1
eng-x-bible-worldwide.txt	22	they	1
nds-x-bible-nds.txt	12	see	1
nld-x-bible-1951.txt	14	zij	1
nld-x-bible-2004.txt	16	bevalen	1
nld-x-bible-2004.txt	17	ze	1
nld-x-bible-2007.txt	13	zij	1
nld-x-bible-2007.txt	17	ze	1
nld-x-bible-statenvertaling.txt	23	zij	1
nno-x-bible-2011.txt	10	dei	1
nob-x-bible-1985.txt	17	de	1
nob-x-bible-1988.txt	14	De	1
nob-x-bible-2007.txt	17	de	1
nob-x-bible-2011.txt	17	de	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	14	dei	1
swe-x-bible-b2000.txt	15	de	1
swe-x-bible-folk1998.txt	16	de	1
swe-x-bible-nyalevande.txt	14	de	1
swg-x-bible-swg.txt	18	sie	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	In	2
afr-x-bible-1983.txt	9	Nadat	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	1	In	2
afr-x-bible-viralmal.txt	3	Paulus	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	efter	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Nachdem	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Unter	2
deu-x-bible-hoffnung.txt	1	Paulus	2
deu-x-bible-interlinear.txt	2	habend	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Nachdem	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-schlachter.txt	1	Nachdem	2
deu-x-bible-schlachter2000.txt	1	Nachdem	2
deu-x-bible-volxbibel.txt	1	Paulus	2
deu-x-bible-zuercher.txt	1	Nachdem	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	when	2
eng-x-bible-contemporary.txt	1	Paul	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	having	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-goodnews.txt	1	In	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	having	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-livingoracles.txt	2	when	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	having	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newinternational.txt	1	Paul	2
eng-x-bible-newliving.txt	1	Paul	2
eng-x-bible-newreaders.txt	1	Paul	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	having	2
eng-x-bible-treeoflife.txt	1	When	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	nadat	2
nld-x-bible-2004.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	I	2
nob-x-bible-1985.txt	1	I	2
nob-x-bible-1988.txt	1	Paulus	2
nob-x-bible-1988.txt	4	så	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	I	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	efterat	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
swe-x-bible-nyalevande.txt	1	Paulus	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	26	hulle	3
afr-x-bible-1983.txt	28	hulle	3
afr-x-bible-boodskap.txt	32	hulle	3
afr-x-bible-lewende.txt	28	hulle	3
dan-x-bible-1931.txt	25	de	3
dan-x-bible-frederik.txt	26	de	3
dan-x-bible-hverdagsdansk.txt	27	de	3
deu-x-bible-albrecht.txt	22	sie	3
deu-x-bible-elberfelder1871.txt	24	sie	3
deu-x-bible-elberfelder1905.txt	24	sie	3
deu-x-bible-erben.txt	24	sie	3
deu-x-bible-freebible.txt	24	sie	3
deu-x-bible-genfer2011.txt	25	sie	3
deu-x-bible-greber.txt	34	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-hoffnung.txt	29	sie	3
deu-x-bible-interlinear.txt	21	sie	3
deu-x-bible-konkordant.txt	28	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	25	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-meister.txt	23	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-neue.txt	21	sie	3
deu-x-bible-pattloch.txt	20	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-schlachter2000.txt	25	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	23	sie	3
deu-x-bible-volxbibel.txt	22	sie	3
deu-x-bible-volxbibel.txt	27	sie	3
deu-x-bible-zuercher.txt	24	sie	3
eng-x-bible-clontz.txt	25	they	3
eng-x-bible-common.txt	23	they	3
eng-x-bible-darby.txt	24	they	3
eng-x-bible-diaglot.txt	24	they	3
eng-x-bible-easytoread.txt	40	them	3
eng-x-bible-etheridge.txt	27	they	3
eng-x-bible-godsword.txt	26	they	3
eng-x-bible-goodnews.txt	22	they	3
eng-x-bible-internationalstandard.txt	23	they	3
eng-x-bible-kingjames.txt	27	they	3
eng-x-bible-lexham.txt	27	they	3
eng-x-bible-literal.txt	24	they	3
eng-x-bible-livingoracles.txt	31	they	3
eng-x-bible-majority.txt	27	they	3
eng-x-bible-montgomery.txt	23	they	3
eng-x-bible-new2007.txt	28	they	3
eng-x-bible-newcentury.txt	29	them	3
eng-x-bible-newinternational.txt	26	they	3
eng-x-bible-newliving.txt	30	they	3
eng-x-bible-newreaders.txt	27	They	3
eng-x-bible-newsimplified.txt	22	they	3
eng-x-bible-scriptures.txt	22	they	3
eng-x-bible-treeoflife.txt	29	they	3
eng-x-bible-worldwide.txt	33	they	3
isl-x-bible-isl.txt	19	þeir	3
nds-x-bible-nds.txt	24	see	3
nld-x-bible-1951.txt	26	zij	3
nld-x-bible-2004.txt	26	ze	3
nld-x-bible-2007.txt	22	hen	3
nld-x-bible-statenvertaling.txt	30	zij	3
nno-x-bible-2011.txt	21	dei	3
nob-x-bible-1985.txt	22	de	3
nob-x-bible-2007.txt	23	de	3
nob-x-bible-2011.txt	25	de	3
nor-x-bible-1930.txt	24	de	3
nor-x-bible-student.txt	26	dei	3
swe-x-bible-b2000.txt	21	de	3
swe-x-bible-folk1998.txt	22	de	3
swg-x-bible-swg.txt	24	sie	3
afr-x-bible-1953.txt	9	ouderlinge	4
afr-x-bible-1983.txt	6	ouderlinge	4
afr-x-bible-boodskap.txt	4	ouderlinge	4
afr-x-bible-lewende.txt	8	ouderlinge	4
afr-x-bible-viralmal.txt	8	ouderlinge	4
dan-x-bible-1931.txt	10	Ældste	4
dan-x-bible-frederik.txt	7	Ældste	4
dan-x-bible-hverdagsdansk.txt	18	lederne	4
deu-x-bible-albrecht.txt	7	Älteste	4
deu-x-bible-elberfelder1871.txt	8	Älteste	4
deu-x-bible-elberfelder1905.txt	8	Älteste	4
deu-x-bible-erben.txt	5	Älteste	4
deu-x-bible-freebible.txt	8	Älteste	4
deu-x-bible-greber.txt	10	Älteste	4
deu-x-bible-gruenewalder.txt	12	Presbyter	4
deu-x-bible-hoffnung.txt	8	Leiter	4
deu-x-bible-interlinear.txt	7	Älteste	4
deu-x-bible-konkordant.txt	5	Älteste	4
deu-x-bible-luther1545.txt	8	Älteste	4
deu-x-bible-luther1545letztehand.txt	8	Eltesten	4
deu-x-bible-luther1912.txt	8	Älteste	4
deu-x-bible-meister.txt	8	Älteste	4
deu-x-bible-menge.txt	7	Älteste	4
deu-x-bible-neue.txt	6	Älteste	4
deu-x-bible-pattloch.txt	8	Presbyter	4
deu-x-bible-schlachter.txt	8	Älteste	4
deu-x-bible-schlachter2000.txt	8	Älteste	4
deu-x-bible-tafelbibel.txt	7	Älteste	4
deu-x-bible-textbibel.txt	8	Aelteste	4
deu-x-bible-zuercher.txt	8	Älteste	4
eng-x-bible-amplified.txt	8	elders	4
eng-x-bible-clontz.txt	6	elders	4
eng-x-bible-common.txt	3	elders	4
eng-x-bible-contemporary.txt	6	leaders	4
eng-x-bible-darby.txt	5	elders	4
eng-x-bible-diaglot.txt	6	elders	4
eng-x-bible-easytoread.txt	4	elders	4
eng-x-bible-etheridge.txt	10	presbyters	4
eng-x-bible-godsword.txt	9	spiritual	4
eng-x-bible-godsword.txt	10	leaders	4
eng-x-bible-goodnews.txt	6	elders	4
eng-x-bible-internationalstandard.txt	3	elders	4
eng-x-bible-kingjames.txt	7	elders	4
eng-x-bible-lexham.txt	6	elders	4
eng-x-bible-literal.txt	4	elders	4
eng-x-bible-livingoracles.txt	6	elders	4
eng-x-bible-majority.txt	4	elders	4
eng-x-bible-montgomery.txt	3	elders	4
eng-x-bible-new2007.txt	5	elders	4
eng-x-bible-newcentury.txt	3	elders	4
eng-x-bible-newinternational.txt	5	elders	4
eng-x-bible-newliving.txt	6	elders	4
eng-x-bible-newreaders.txt	5	elders	4
eng-x-bible-newreaders.txt	13	elders	4
eng-x-bible-newsimplified.txt	5	elders	4
eng-x-bible-scriptures.txt	4	elders	4
eng-x-bible-treeoflife.txt	5	elders	4
eng-x-bible-worldwide.txt	3	leaders	4
isl-x-bible-isl.txt	4	öldunga	4
nds-x-bible-nds.txt	7	Ellteste	4
nld-x-bible-1951.txt	9	oudsten	4
nld-x-bible-2004.txt	6	oudsten	4
nld-x-bible-2007.txt	9	leiders	4
nld-x-bible-statenvertaling.txt	13	ouderlingen	4
nno-x-bible-2011.txt	7	eldste	4
nob-x-bible-1985.txt	7	eldste	4
nob-x-bible-1988.txt	7	ledere	4
nob-x-bible-2007.txt	4	eldste	4
nob-x-bible-2011.txt	7	eldste	4
nor-x-bible-1930.txt	6	eldste	4
nor-x-bible-student.txt	6	eldste	4
swe-x-bible-b2000.txt	7	äldste	4
swe-x-bible-folk1998.txt	6	äldste	4
swe-x-bible-nyalevande.txt	6	ledare	4
swg-x-bible-swg.txt	10	Älteste	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-boodskap.txt	1	Hulle	5
afr-x-bible-boodskap.txt	23	Barnabas	5
afr-x-bible-viralmal.txt	1	Barnabas	5
dan-x-bible-1931.txt	4	de	5
dan-x-bible-frederik.txt	3	de	5
deu-x-bible-albrecht.txt	1	Sie	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-erben.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-genfer2011.txt	5	sie	5
deu-x-bible-greber.txt	4	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	2	stellten	5
deu-x-bible-hoffnung.txt	3	Barnabas	5
deu-x-bible-konkordant.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-meister.txt	2	sie	5
deu-x-bible-menge.txt	1	Sie	5
