FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	16	;	1
deu-x-bible-pattloch.txt	31	.	1
eng-x-bible-kingjames.txt	26	:	1
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	10	werden	3
deu-x-bible-menge.txt	12	werden	3
eng-x-bible-kingjames.txt	15	shall	3
deu-x-bible-gruenewalder.txt	2	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-pattloch.txt	2	der	4
deu-x-bible-pattloch.txt	12	um	5
eng-x-bible-kingjames.txt	8	back	5
deu-x-bible-pattloch.txt	6	wird	6
eng-x-bible-kingjames.txt	5	shall	6
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-menge.txt	9	aber	7
deu-x-bible-luther1545letztehand.txt	5	gnade	8
deu-x-bible-menge.txt	7	Erbarmen	8
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-gruenewalder.txt	28	alle	10
deu-x-bible-pattloch.txt	30	alle	10
deu-x-bible-gruenewalder.txt	25	gleiche	11
deu-x-bible-pattloch.txt	27	gleicher	11
deu-x-bible-gruenewalder.txt	23	sorgt	12
deu-x-bible-pattloch.txt	25	sorgt	12
deu-x-bible-gruenewalder.txt	21	gemacht	13
deu-x-bible-pattloch.txt	23	erschaffen	13
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-gruenewalder.txt	15	er	15
deu-x-bible-pattloch.txt	16	Er	15
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-gruenewalder.txt	12	Größe	17
deu-x-bible-pattloch.txt	13	Größe	17
deu-x-bible-gruenewalder.txt	5	keinen	18
deu-x-bible-pattloch.txt	7	niemand	18
deu-x-bible-gruenewalder.txt	27	für	19
deu-x-bible-pattloch.txt	29	für	19
deu-x-bible-gruenewalder.txt	22	und	20
deu-x-bible-pattloch.txt	24	und	20
deu-x-bible-gruenewalder.txt	16	ja	21
deu-x-bible-pattloch.txt	18	ja	21
deu-x-bible-gruenewalder.txt	8	sich	22
deu-x-bible-pattloch.txt	11	sich	22
deu-x-bible-luther1545letztehand.txt	3	Geringen	23
deu-x-bible-menge.txt	3	Geringe	23
deu-x-bible-luther1545letztehand.txt	13	werden	24
deu-x-bible-menge.txt	15	werden	24
deu-x-bible-gruenewalder.txt	4	fürchtet	25
deu-x-bible-luther1545letztehand.txt	2	den	25
