FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	'n	1
afr-x-bible-1953.txt	13	'n	1
dan-x-bible-1931.txt	8	et	1
deu-x-bible-elberfelder1871.txt	10	einen	1
deu-x-bible-elberfelder1905.txt	10	einen	1
deu-x-bible-freebible.txt	10	einen	1
deu-x-bible-gruenewalder.txt	9	einen	1
deu-x-bible-menge.txt	10	einen	1
deu-x-bible-pattloch.txt	9	einen	1
deu-x-bible-schlachter.txt	11	einen	1
deu-x-bible-textbibel.txt	8	eine	1
deu-x-bible-zuercher.txt	11	einen	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	10	A	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	11	een	1
nld-x-bible-statenvertaling.txt	17	een	1
nor-x-bible-1930.txt	13	et	1
nor-x-bible-student.txt	11	ein	1
swe-x-bible-folk1998.txt	7	en	1
swe-x-bible-folk1998.txt	11	ett	1
afr-x-bible-1953.txt	6	altyd	2
dan-x-bible-1931.txt	5	evigt	2
deu-x-bible-elberfelder1871.txt	6	ewiglich	2
deu-x-bible-elberfelder1905.txt	6	ewiglich	2
deu-x-bible-freebible.txt	6	ewiglich	2
deu-x-bible-gruenewalder.txt	5	immer	2
deu-x-bible-luther1545.txt	4	ewiglich	2
deu-x-bible-luther1545letztehand.txt	4	ewiglich	2
deu-x-bible-luther1912.txt	4	ewiglich	2
deu-x-bible-menge.txt	4	ewiglich	2
deu-x-bible-neue.txt	4	Ewigkeit	2
deu-x-bible-pattloch.txt	6	immer	2
deu-x-bible-schlachter.txt	6	ewiglich	2
deu-x-bible-textbibel.txt	5	immer	2
deu-x-bible-zuercher.txt	5	immer	2
eng-x-bible-darby.txt	9	ever	2
eng-x-bible-kingjames.txt	9	ever	2
eng-x-bible-literal.txt	7	forever	2
eng-x-bible-newsimplified.txt	8	forever	2
nld-x-bible-statenvertaling.txt	8	eeuwigheid	2
nor-x-bible-1930.txt	6	all	2
nor-x-bible-1930.txt	7	tid	2
nor-x-bible-student.txt	4	æveleg	2
swe-x-bible-folk1998.txt	5	evigt	2
afr-x-bible-1953.txt	2	Betroubare	3
dan-x-bible-1931.txt	1	Sanddru	3
deu-x-bible-elberfelder1871.txt	2	Lippe	3
deu-x-bible-elberfelder1905.txt	2	Lippe	3
deu-x-bible-freebible.txt	2	Lippe	3
deu-x-bible-gruenewalder.txt	1	Wahrheitsgemäße	3
deu-x-bible-luther1545.txt	1	Wahrhaftiger	3
deu-x-bible-luther1545letztehand.txt	1	Warhafftiger	3
deu-x-bible-luther1912.txt	1	Wahrhaftiger	3
deu-x-bible-menge.txt	1	Wahrhaftige	3
deu-x-bible-pattloch.txt	1	Wahre	3
deu-x-bible-textbibel.txt	1	Wahrhaftige	3
deu-x-bible-zuercher.txt	1	Wahrhafter	3
eng-x-bible-darby.txt	2	lip	3
eng-x-bible-kingjames.txt	2	lip	3
eng-x-bible-newsimplified.txt	2	lip	3
nld-x-bible-statenvertaling.txt	2	waarachtige	3
nor-x-bible-1930.txt	1	Sannhets	3
nor-x-bible-student.txt	1	Sanningslippa	3
swe-x-bible-folk1998.txt	1	Sanna	3
afr-x-bible-1953.txt	4	bestaan	4
dan-x-bible-1931.txt	3	består	4
deu-x-bible-elberfelder1871.txt	5	besteht	4
deu-x-bible-elberfelder1905.txt	5	besteht	4
deu-x-bible-freebible.txt	5	besteht	4
deu-x-bible-gruenewalder.txt	6	Geltung	4
deu-x-bible-luther1545.txt	3	bestehet	4
deu-x-bible-luther1545letztehand.txt	3	bestehet	4
deu-x-bible-luther1912.txt	3	besteht	4
deu-x-bible-menge.txt	3	bestehen	4
deu-x-bible-neue.txt	2	besteht	4
deu-x-bible-pattloch.txt	4	Bestand	4
deu-x-bible-schlachter.txt	5	besteht	4
deu-x-bible-textbibel.txt	3	besteht	4
deu-x-bible-zuercher.txt	6	Bestand	4
eng-x-bible-darby.txt	7	established	4
eng-x-bible-kingjames.txt	7	established	4
eng-x-bible-literal.txt	6	established	4
eng-x-bible-newsimplified.txt	7	established	4
nld-x-bible-statenvertaling.txt	5	bevestigd	4
nor-x-bible-1930.txt	4	fast	4
swe-x-bible-folk1998.txt	3	består	4
afr-x-bible-1953.txt	10	valse	5
dan-x-bible-1931.txt	7	Løgnetunge	5
deu-x-bible-elberfelder1871.txt	15	Lüge	5
deu-x-bible-elberfelder1905.txt	15	Lüge	5
deu-x-bible-freebible.txt	15	Lüge	5
deu-x-bible-gruenewalder.txt	14	falsche	5
deu-x-bible-luther1545.txt	8	falsche	5
deu-x-bible-luther1545letztehand.txt	8	falsche	5
deu-x-bible-luther1912.txt	8	falsche	5
deu-x-bible-menge.txt	7	Lügenzungen	5
deu-x-bible-neue.txt	6	Lüge	5
deu-x-bible-neue.txt	7	vergeht	5
deu-x-bible-pattloch.txt	12	falsche	5
deu-x-bible-schlachter.txt	9	Lügenzunge	5
deu-x-bible-textbibel.txt	9	falsche	5
deu-x-bible-zuercher.txt	8	lügnerische	5
eng-x-bible-darby.txt	13	lying	5
eng-x-bible-kingjames.txt	13	lying	5
eng-x-bible-literal.txt	11	lying	5
eng-x-bible-newsimplified.txt	11	lying	5
nld-x-bible-statenvertaling.txt	12	valse	5
nor-x-bible-1930.txt	10	falskhets	5
nor-x-bible-student.txt	7	falske	5
swe-x-bible-folk1998.txt	8	lögnaktig	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
