FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Dison	1
dan-x-bible-1931.txt	6	Disjon	1
deu-x-bible-elberfelder1871.txt	8	Dischon	1
deu-x-bible-elberfelder1905.txt	8	Dischon	1
deu-x-bible-freebible.txt	8	Dischon	1
deu-x-bible-gruenewalder.txt	8	Dison	1
deu-x-bible-luther1545.txt	7	Dison	1
deu-x-bible-luther1545letztehand.txt	7	Dison	1
deu-x-bible-luther1912.txt	7	Dison	1
deu-x-bible-menge.txt	8	Dison	1
deu-x-bible-neue.txt	4	Dischon	1
deu-x-bible-pattloch.txt	8	Dischon	1
deu-x-bible-schlachter.txt	6	Dison	1
deu-x-bible-tafelbibel.txt	8	Dischon	1
deu-x-bible-textbibel.txt	8	Dison	1
deu-x-bible-zuercher.txt	7	Dison	1
eng-x-bible-darby.txt	10	Dishon	1
eng-x-bible-kingjames.txt	9	Dishon	1
eng-x-bible-literal.txt	9	Dishon	1
eng-x-bible-newsimplified.txt	8	Dishon	1
nld-x-bible-statenvertaling.txt	9	Dison	1
nor-x-bible-1930.txt	7	Dison	1
nor-x-bible-student.txt	8	Dison	1
swe-x-bible-folk1998.txt	4	Dison	1
afr-x-bible-1953.txt	12	Oholibáma	2
dan-x-bible-1931.txt	8	Oholibama	2
deu-x-bible-elberfelder1871.txt	11	Oholibama	2
deu-x-bible-elberfelder1905.txt	11	Oholibama	2
deu-x-bible-freebible.txt	11	Oholibama	2
deu-x-bible-gruenewalder.txt	11	Oholibama	2
deu-x-bible-luther1545.txt	9	Ahalibama	2
deu-x-bible-luther1545letztehand.txt	9	Ahalibama	2
deu-x-bible-luther1912.txt	9	Oholibama	2
deu-x-bible-menge.txt	11	Oholibama	2
deu-x-bible-neue.txt	8	Oholibama	2
deu-x-bible-pattloch.txt	10	Oholibama	2
deu-x-bible-schlachter.txt	8	Oholibama	2
deu-x-bible-tafelbibel.txt	10	Oholibamah	2
deu-x-bible-textbibel.txt	11	Oholibama	2
deu-x-bible-zuercher.txt	10	Oholibama	2
eng-x-bible-darby.txt	13	Oholibamah	2
eng-x-bible-kingjames.txt	12	Aholibamah	2
eng-x-bible-literal.txt	12	Oholibamah	2
eng-x-bible-newsimplified.txt	10	Oholibamah	2
nld-x-bible-statenvertaling.txt	12	Aholibama	2
nor-x-bible-1930.txt	10	Oholibama	2
nor-x-bible-student.txt	10	Åhålibama	2
swe-x-bible-folk1998.txt	6	Oholibama	2
afr-x-bible-1953.txt	5	seuns	3
dan-x-bible-1931.txt	4	Børn	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
