FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	God	1
dan-x-bible-1931.txt	1	Herren	1
deu-x-bible-elberfelder1871.txt	2	Herr	1
deu-x-bible-elberfelder1905.txt	2	Herr	1
deu-x-bible-freebible.txt	3	Gott	1
deu-x-bible-gruenewalder.txt	7	Gott	1
deu-x-bible-luther1545.txt	2	Gott	1
deu-x-bible-luther1545letztehand.txt	2	Gott	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	3	Gott	1
deu-x-bible-neue.txt	3	Gott	1
deu-x-bible-pattloch.txt	3	Gott	1
deu-x-bible-schlachter.txt	2	Herr	1
deu-x-bible-tafelbibel.txt	1	Gott	1
deu-x-bible-textbibel.txt	3	Gott	1
deu-x-bible-zuercher.txt	3	Gott	1
eng-x-bible-darby.txt	2	Lord	1
eng-x-bible-kingjames.txt	2	Lord	1
eng-x-bible-literal.txt	2	Lord	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	3	Gott	1
nld-x-bible-statenvertaling.txt	3	God	1
nor-x-bible-1930.txt	3	Gud	1
nor-x-bible-student.txt	3	Gud	1
swe-x-bible-folk1998.txt	3	Gud	1
afr-x-bible-1953.txt	22	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	25	;	2
eng-x-bible-kingjames.txt	24	:	2
eng-x-bible-literal.txt	24	;	2
nds-x-bible-nds.txt	21	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	17	wat	3
deu-x-bible-freebible.txt	15	der	3
deu-x-bible-gruenewalder.txt	16	der	3
deu-x-bible-luther1545.txt	13	die	3
deu-x-bible-luther1912.txt	16	der	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-neue.txt	12	derer	3
deu-x-bible-pattloch.txt	14	der	3
deu-x-bible-tafelbibel.txt	14	der	3
deu-x-bible-textbibel.txt	14	der	3
deu-x-bible-zuercher.txt	14	der	3
