FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	16	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	18	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	14	och	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	15	haar	2
afr-x-bible-1953.txt	18	haar	2
dan-x-bible-1931.txt	15	hendes	2
deu-x-bible-elberfelder1871.txt	20	ihren	2
deu-x-bible-elberfelder1905.txt	20	ihren	2
deu-x-bible-freebible.txt	20	ihren	2
deu-x-bible-gruenewalder.txt	15	ihren	2
deu-x-bible-luther1545.txt	19	ihren	2
deu-x-bible-luther1545letztehand.txt	20	jren	2
deu-x-bible-luther1912.txt	16	ihren	2
deu-x-bible-menge.txt	20	ihren	2
deu-x-bible-neue.txt	9	ihren	2
deu-x-bible-pattloch.txt	12	ihren	2
deu-x-bible-schlachter.txt	17	ihren	2
deu-x-bible-tafelbibel.txt	19	ihren	2
deu-x-bible-textbibel.txt	15	ihren	2
deu-x-bible-zuercher.txt	18	ihren	2
eng-x-bible-darby.txt	22	her	2
eng-x-bible-kingjames.txt	20	her	2
eng-x-bible-literal.txt	21	her	2
eng-x-bible-newsimplified.txt	27	her	2
nld-x-bible-statenvertaling.txt	24	haar	2
nor-x-bible-1930.txt	20	hennes	2
nor-x-bible-1930.txt	23	hennes	2
nor-x-bible-student.txt	18	hennar	2
swe-x-bible-folk1998.txt	16	hennes	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	10	sin	3
deu-x-bible-elberfelder1871.txt	15	seinem	3
deu-x-bible-elberfelder1905.txt	15	seinem	3
deu-x-bible-freebible.txt	15	seinem	3
deu-x-bible-gruenewalder.txt	10	seinem	3
deu-x-bible-luther1545.txt	14	seinem	3
deu-x-bible-luther1545letztehand.txt	14	seinem	3
deu-x-bible-luther1912.txt	11	seinem	3
deu-x-bible-menge.txt	15	seiner	3
deu-x-bible-neue.txt	5	seiner	3
deu-x-bible-pattloch.txt	7	seiner	3
deu-x-bible-schlachter.txt	12	seinem	3
deu-x-bible-tafelbibel.txt	14	seinem	3
deu-x-bible-textbibel.txt	10	seinem	3
deu-x-bible-zuercher.txt	13	seinem	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	8	his	3
eng-x-bible-newsimplified.txt	21	his	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nor-x-bible-1930.txt	9	sitt	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-student.txt	11	si	3
swe-x-bible-folk1998.txt	6	sitt	3
swe-x-bible-folk1998.txt	11	sin	3
afr-x-bible-1953.txt	7	geoffer	4
dan-x-bible-1931.txt	3	ofrede	4
deu-x-bible-elberfelder1871.txt	10	opferte	4
deu-x-bible-elberfelder1905.txt	10	opferte	4
deu-x-bible-freebible.txt	10	opferte	4
deu-x-bible-gruenewalder.txt	4	opferte	4
deu-x-bible-luther1545.txt	10	opferte	4
deu-x-bible-luther1545letztehand.txt	10	opfferte	4
deu-x-bible-luther1912.txt	7	opferte	4
deu-x-bible-menge.txt	11	opferte	4
