FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	onse	1
afr-x-bible-boodskap.txt	2	ons	1
afr-x-bible-boodskap.txt	5	ons	1
afr-x-bible-boodskap.txt	10	ons	1
afr-x-bible-lewende.txt	4	ons	1
afr-x-bible-viralmal.txt	2	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	5	vor	1
dan-x-bible-frederik.txt	4	vor	1
deu-x-bible-albrecht.txt	4	unser	1
deu-x-bible-elberfelder1871.txt	5	unser	1
deu-x-bible-elberfelder1905.txt	5	unser	1
deu-x-bible-erben.txt	5	unser	1
deu-x-bible-freebible.txt	5	unser	1
deu-x-bible-genfer2011.txt	5	unseren	1
deu-x-bible-greber.txt	2	unser	1
deu-x-bible-gruenewalder.txt	7	unser	1
deu-x-bible-interlinear.txt	4	unser	1
deu-x-bible-konkordant.txt	5	unser	1
deu-x-bible-luther1545.txt	4	unser	1
deu-x-bible-luther1545letztehand.txt	3	vnser	1
deu-x-bible-luther1912.txt	4	unser	1
deu-x-bible-meister.txt	5	unser	1
deu-x-bible-menge.txt	5	unser	1
deu-x-bible-neue.txt	3	unser	1
deu-x-bible-pattloch.txt	4	unser	1
deu-x-bible-schlachter.txt	5	unser	1
deu-x-bible-schlachter2000.txt	5	unser	1
deu-x-bible-tafelbibel.txt	4	unser	1
deu-x-bible-textbibel.txt	3	unser	1
deu-x-bible-volxbibel.txt	4	unser	1
deu-x-bible-zuercher.txt	1	Unser	1
eng-x-bible-amplified.txt	3	our	1
eng-x-bible-books.txt	2	our	1
eng-x-bible-clontz.txt	3	our	1
eng-x-bible-common.txt	1	Our	1
eng-x-bible-contemporary.txt	2	our	1
eng-x-bible-contemporary.txt	5	us	1
eng-x-bible-darby.txt	2	our	1
eng-x-bible-diaglot.txt	6	us	1
eng-x-bible-etheridge.txt	2	our	1
eng-x-bible-godsword.txt	2	our	1
eng-x-bible-godsword.txt	5	us	1
eng-x-bible-goodnews.txt	2	our	1
eng-x-bible-internationalstandard.txt	2	our	1
eng-x-bible-kingjames.txt	2	our	1
eng-x-bible-lexham.txt	3	our	1
eng-x-bible-literal.txt	3	our	1
eng-x-bible-livingoracles.txt	3	our	1
eng-x-bible-majority.txt	3	our	1
eng-x-bible-montgomery.txt	3	our	1
eng-x-bible-new2007.txt	3	our	1
eng-x-bible-newinternational.txt	2	our	1
eng-x-bible-newliving.txt	3	our	1
eng-x-bible-newreaders.txt	1	Our	1
eng-x-bible-newreaders.txt	7	our	1
eng-x-bible-newreaders.txt	10	us	1
eng-x-bible-newsimplified.txt	3	our	1
eng-x-bible-scriptures.txt	2	our	1
eng-x-bible-treeoflife.txt	3	our	1
eng-x-bible-worldwide.txt	4	us	1
isl-x-bible-isl.txt	4	vor	1
nds-x-bible-nds.txt	5	onsa	1
nld-x-bible-1951.txt	4	onze	1
nld-x-bible-2004.txt	2	onze	1
nld-x-bible-2007.txt	3	ervaren	1
nld-x-bible-statenvertaling.txt	2	onze	1
nno-x-bible-2011.txt	1	Vår	1
nob-x-bible-1985.txt	1	Vår	1
nob-x-bible-1988.txt	4	vår	1
nob-x-bible-2007.txt	5	vår	1
nob-x-bible-2011.txt	1	Vår	1
nor-x-bible-1930.txt	4	vår	1
nor-x-bible-student.txt	3	vår	1
swe-x-bible-b2000.txt	2	vår	1
swe-x-bible-folk1998.txt	2	vår	1
swe-x-bible-nyalevande.txt	4	vår	1
swg-x-bible-swg.txt	4	unsa	1
afr-x-bible-1953.txt	26	genade	2
afr-x-bible-boodskap.txt	18	goedheid	2
afr-x-bible-lewende.txt	23	genade	2
afr-x-bible-viralmal.txt	39	dat	2
afr-x-bible-viralmal.txt	47	bid	2
dan-x-bible-1931.txt	28	Nåde	2
dan-x-bible-frederik.txt	30	Naade	2
dan-x-bible-hverdagsdansk.txt	16	nåde	2
deu-x-bible-albrecht.txt	22	Gnade	2
deu-x-bible-elberfelder1871.txt	30	Gnade	2
deu-x-bible-elberfelder1905.txt	30	Gnade	2
deu-x-bible-erben.txt	29	Gnade	2
deu-x-bible-freebible.txt	30	Gnade	2
deu-x-bible-genfer2011.txt	24	Gnade	2
deu-x-bible-hoffnung.txt	20	Barmherzigkeit	2
deu-x-bible-interlinear.txt	28	Gnade	2
deu-x-bible-konkordant.txt	28	Gnaden	2
deu-x-bible-luther1545.txt	29	Gnade	2
deu-x-bible-luther1545letztehand.txt	31	gnade	2
deu-x-bible-luther1912.txt	30	Gnade	2
deu-x-bible-meister.txt	29	Gnade	2
deu-x-bible-neue.txt	13	Gnade	2
deu-x-bible-pattloch.txt	27	Gnade	2
deu-x-bible-schlachter.txt	28	Gnade	2
deu-x-bible-schlachter2000.txt	32	Gnade	2
deu-x-bible-tafelbibel.txt	25	Gnade	2
deu-x-bible-textbibel.txt	27	Gnade	2
deu-x-bible-zuercher.txt	18	Gnaden	2
eng-x-bible-amplified.txt	30	grace	2
eng-x-bible-amplified.txt	32	unmerited	2
eng-x-bible-amplified.txt	33	favor	2
eng-x-bible-books.txt	18	grace	2
eng-x-bible-clontz.txt	25	grace	2
eng-x-bible-common.txt	14	grace	2
eng-x-bible-contemporary.txt	12	grace	2
eng-x-bible-contemporary.txt	25	pray	2
eng-x-bible-darby.txt	30	grace	2
eng-x-bible-diaglot.txt	32	favor	2
eng-x-bible-etheridge.txt	29	grace	2
eng-x-bible-godsword.txt	9	kindness	2
eng-x-bible-goodnews.txt	18	grace	2
eng-x-bible-internationalstandard.txt	18	grace	2
eng-x-bible-kingjames.txt	30	grace	2
eng-x-bible-lexham.txt	26	grace	2
eng-x-bible-literal.txt	28	grace	2
eng-x-bible-livingoracles.txt	31	favor	2
eng-x-bible-majority.txt	28	grace	2
eng-x-bible-montgomery.txt	28	grace	2
eng-x-bible-new2007.txt	18	grace	2
eng-x-bible-newinternational.txt	18	grace	2
eng-x-bible-newliving.txt	19	grace	2
