FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Moses	1
deu-x-bible-luther1545letztehand.txt	11	Mosen	1
deu-x-bible-menge.txt	29	Mose	1
deu-x-bible-pattloch.txt	8	Moses	1
deu-x-bible-gruenewalder.txt	6	Menschen	2
deu-x-bible-luther1545letztehand.txt	25	Menschen	2
deu-x-bible-menge.txt	27	Menschen	2
deu-x-bible-pattloch.txt	6	Menschen	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-menge.txt	13	der	4
deu-x-bible-pattloch.txt	5	der	4
deu-x-bible-gruenewalder.txt	14	gesegnet	5
deu-x-bible-menge.txt	33	gesegnet	5
deu-x-bible-pattloch.txt	13	gesegnet	5
deu-x-bible-gruenewalder.txt	11	Andenken	6
deu-x-bible-menge.txt	32	Andenken	6
deu-x-bible-pattloch.txt	11	Andenken	6
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	30	Des	8
deu-x-bible-menge.txt	31	dessen	8
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	23	Gott	10
deu-x-bible-menge.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	16	lieb	11
deu-x-bible-menge.txt	22	geliebt	11
deu-x-bible-luther1545letztehand.txt	4	jm	12
deu-x-bible-menge.txt	5	ihm	12
deu-x-bible-luther1545letztehand.txt	1	ER	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	14	aller	14
deu-x-bible-menge.txt	19	aller	14
deu-x-bible-luther1545letztehand.txt	10	man	15
deu-x-bible-menge.txt	10	Mann	15
deu-x-bible-luther1545letztehand.txt	3	aus	16
deu-x-bible-menge.txt	4	aus	16
deu-x-bible-gruenewalder.txt	10	Sein	17
deu-x-bible-pattloch.txt	10	sein	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-gruenewalder.txt	3	Gottes	19
deu-x-bible-pattloch.txt	3	Gottes	19
deu-x-bible-gruenewalder.txt	2	Liebling	20
deu-x-bible-pattloch.txt	2	Liebling	20
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-gruenewalder.txt	12	ist	22
deu-x-bible-menge.txt	34	ist	22
deu-x-bible-gruenewalder.txt	1	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
