FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	3	besig	1
afr-x-bible-lewende.txt	1	Met	1
afr-x-bible-viralmal.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	idet	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	idet	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Indem	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Indem	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Indem	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Indem	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Während	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-hoffnung.txt	1	Noch	1
deu-x-bible-hoffnung.txt	2	während	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Indem	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Jn	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	1	Indem	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Während	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Während	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Während	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	9	als	1
deu-x-bible-zuercher.txt	1	Doch	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-books.txt	1	But	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-clontz.txt	2	as	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-contemporary.txt	1	While	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-darby.txt	2	while	1
eng-x-bible-diaglot.txt	1	These	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-goodnews.txt	1	While	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	while	1
eng-x-bible-lexham.txt	1	But	1
