FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoeveel	1
dan-x-bible-1931.txt	1	endsige	1
deu-x-bible-elberfelder1871.txt	1	wieviel	1
deu-x-bible-elberfelder1905.txt	1	wieviel	1
deu-x-bible-freebible.txt	1	wieviel	1
deu-x-bible-gruenewalder.txt	2	vollends	1
deu-x-bible-gruenewalder.txt	3	gar	1
deu-x-bible-luther1545.txt	2	viel	1
deu-x-bible-luther1545letztehand.txt	2	viel	1
deu-x-bible-luther1912.txt	2	viel	1
deu-x-bible-menge.txt	1	wieviel	1
deu-x-bible-neue.txt	2	viel	1
deu-x-bible-pattloch.txt	2	erst	1
deu-x-bible-schlachter.txt	1	wieviel	1
deu-x-bible-textbibel.txt	2	geschweige	1
deu-x-bible-zuercher.txt	2	erst	1
eng-x-bible-darby.txt	2	much	1
eng-x-bible-kingjames.txt	2	much	1
eng-x-bible-kingjames.txt	3	less	1
eng-x-bible-literal.txt	2	much	1
eng-x-bible-newsimplified.txt	3	much	1
nld-x-bible-statenvertaling.txt	1	Hoeveel	1
nld-x-bible-statenvertaling.txt	2	te	1
nld-x-bible-statenvertaling.txt	3	min	1
nor-x-bible-1930.txt	2	meget	1
swe-x-bible-folk1998.txt	2	mycket	1
afr-x-bible-1953.txt	10	wie	2
afr-x-bible-1953.txt	11	die	2
deu-x-bible-elberfelder1871.txt	10	deren	2
deu-x-bible-elberfelder1905.txt	10	deren	2
deu-x-bible-freebible.txt	10	deren	2
deu-x-bible-luther1545.txt	12	welche	2
deu-x-bible-luther1545letztehand.txt	12	welche	2
deu-x-bible-menge.txt	9	deren	2
deu-x-bible-neue.txt	10	die	2
deu-x-bible-neue.txt	12	dem	2
deu-x-bible-pattloch.txt	9	deren	2
deu-x-bible-schlachter.txt	11	deren	2
deu-x-bible-textbibel.txt	6	deren	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	12	whose	2
eng-x-bible-kingjames.txt	13	whose	2
eng-x-bible-literal.txt	12	whose	2
eng-x-bible-newsimplified.txt	14	that	2
nld-x-bible-statenvertaling.txt	12	welker	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	15	stof	3
dan-x-bible-1931.txt	17	Støvet	3
deu-x-bible-elberfelder1871.txt	13	Staube	3
deu-x-bible-elberfelder1905.txt	13	Staube	3
deu-x-bible-freebible.txt	13	Staube	3
deu-x-bible-gruenewalder.txt	11	Staub	3
deu-x-bible-luther1545.txt	14	Erden	3
deu-x-bible-luther1545letztehand.txt	14	Erden	3
deu-x-bible-luther1912.txt	10	Erde	3
deu-x-bible-menge.txt	12	Staube	3
deu-x-bible-neue.txt	13	Staub	3
deu-x-bible-pattloch.txt	12	Staub	3
deu-x-bible-schlachter.txt	14	Staube	3
deu-x-bible-textbibel.txt	9	Staube	3
deu-x-bible-zuercher.txt	13	Staub	3
eng-x-bible-darby.txt	17	dust	3
eng-x-bible-kingjames.txt	18	dust	3
eng-x-bible-literal.txt	17	dust	3
eng-x-bible-newsimplified.txt	20	dust	3
nld-x-bible-statenvertaling.txt	16	stof	3
nor-x-bible-1930.txt	20	støvet	3
nor-x-bible-student.txt	17	moldi	3
swe-x-bible-folk1998.txt	17	stoftet	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1912.txt	18	!	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-textbibel.txt	18	.	4
eng-x-bible-darby.txt	25	!	4
eng-x-bible-literal.txt	25	!	4
eng-x-bible-newsimplified.txt	31	!	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	20	word	5
deu-x-bible-elberfelder1871.txt	18	werden	5
deu-x-bible-elberfelder1905.txt	18	werden	5
deu-x-bible-freebible.txt	18	werden	5
deu-x-bible-luther1545.txt	18	werden	5
deu-x-bible-luther1545.txt	23	werden	5
deu-x-bible-luther1545letztehand.txt	18	werden	5
deu-x-bible-luther1545letztehand.txt	23	werden	5
deu-x-bible-luther1912.txt	14	werden	5
deu-x-bible-menge.txt	16	werden	5
deu-x-bible-neue.txt	18	man	5
deu-x-bible-pattloch.txt	17	werden	5
deu-x-bible-schlachter.txt	21	werden	5
deu-x-bible-textbibel.txt	14	werden	5
eng-x-bible-newsimplified.txt	25	be	5
nld-x-bible-statenvertaling.txt	20	worden	5
nor-x-bible-1930.txt	24	knuses	5
swe-x-bible-folk1998.txt	20	krossas	5
afr-x-bible-1953.txt	7	bewoon	6
dan-x-bible-1931.txt	6	bor	6
deu-x-bible-elberfelder1871.txt	8	wohnen	6
deu-x-bible-elberfelder1905.txt	8	wohnen	6
deu-x-bible-freebible.txt	8	wohnen	6
deu-x-bible-luther1545.txt	10	wohnen	6
deu-x-bible-luther1545letztehand.txt	9	wonen	6
deu-x-bible-luther1912.txt	7	wohnen	6
deu-x-bible-menge.txt	7	bewohnen	6
deu-x-bible-pattloch.txt	5	Bewohnern	6
deu-x-bible-schlachter.txt	9	wohnen	6
deu-x-bible-zuercher.txt	4	Bewohnern	6
eng-x-bible-darby.txt	6	dwell	6
eng-x-bible-kingjames.txt	7	dwell	6
eng-x-bible-literal.txt	6	dwell	6
eng-x-bible-newsimplified.txt	10	live	6
nld-x-bible-statenvertaling.txt	10	bewonen	6
nor-x-bible-1930.txt	8	bor	6
nor-x-bible-student.txt	10	hjå	6
swe-x-bible-folk1998.txt	7	bor	6
afr-x-bible-1953.txt	12	grondslag	7
dan-x-bible-1931.txt	15	Grundvold	7
deu-x-bible-elberfelder1871.txt	11	Grund	7
deu-x-bible-elberfelder1905.txt	11	Grund	7
deu-x-bible-freebible.txt	11	Grund	7
deu-x-bible-luther1545.txt	15	gegründet	7
deu-x-bible-luther1545letztehand.txt	15	gegründet	7
deu-x-bible-luther1912.txt	11	gegründet	7
deu-x-bible-schlachter.txt	12	Fundament	7
deu-x-bible-zuercher.txt	14	gegründet	7
eng-x-bible-darby.txt	13	foundation	7
eng-x-bible-kingjames.txt	14	foundation	7
eng-x-bible-literal.txt	13	foundation	7
eng-x-bible-newsimplified.txt	17	foundation	7
nld-x-bible-statenvertaling.txt	13	grondslag	7
nor-x-bible-1930.txt	18	grunnvoll	7
nor-x-bible-student.txt	15	grunn	7
swe-x-bible-folk1998.txt	15	grundval	7
afr-x-bible-1953.txt	2	meer	8
deu-x-bible-elberfelder1871.txt	2	mehr	8
deu-x-bible-elberfelder1905.txt	2	mehr	8
deu-x-bible-freebible.txt	2	mehr	8
deu-x-bible-luther1545.txt	3	mehr	8
deu-x-bible-luther1545letztehand.txt	3	mehr	8
deu-x-bible-luther1912.txt	3	mehr	8
deu-x-bible-menge.txt	2	mehr	8
deu-x-bible-neue.txt	3	mehr	8
deu-x-bible-schlachter.txt	2	mehr	8
eng-x-bible-darby.txt	3	more	8
eng-x-bible-literal.txt	3	more	8
eng-x-bible-newsimplified.txt	4	more	8
nor-x-bible-1930.txt	3	mere	8
nor-x-bible-student.txt	2	meir	8
swe-x-bible-folk1998.txt	3	mer	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	3	dem	9
deu-x-bible-elberfelder1871.txt	3	denen	9
deu-x-bible-elberfelder1905.txt	3	denen	9
deu-x-bible-freebible.txt	3	denen	9
deu-x-bible-menge.txt	3	denen	9
deu-x-bible-schlachter.txt	4	denen	9
eng-x-bible-darby.txt	4	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-literal.txt	4	those	9
eng-x-bible-newsimplified.txt	8	those	9
nld-x-bible-statenvertaling.txt	5	degenen	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	11	deim	9
swe-x-bible-folk1998.txt	5	dem	9
afr-x-bible-1953.txt	23	mot	10
deu-x-bible-gruenewalder.txt	18	Motten	10
deu-x-bible-menge.txt	22	Motten	10
deu-x-bible-neue.txt	20	Motten	10
deu-x-bible-pattloch.txt	22	Motte	10
deu-x-bible-schlachter.txt	19	Motten	10
deu-x-bible-textbibel.txt	17	Motte	10
deu-x-bible-zuercher.txt	22	Motte	10
eng-x-bible-darby.txt	24	moth	10
eng-x-bible-kingjames.txt	25	moth	10
eng-x-bible-literal.txt	24	moth	10
eng-x-bible-newsimplified.txt	30	moth	10
nld-x-bible-statenvertaling.txt	24	motten	10
nor-x-bible-1930.txt	27	møll	10
nor-x-bible-student.txt	26	mol	10
swe-x-bible-folk1998.txt	23	mal	10
dan-x-bible-1931.txt	7	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-schlachter.txt	7	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-newsimplified.txt	11	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	13	in	12
deu-x-bible-elberfelder1871.txt	12	im	12
deu-x-bible-elberfelder1905.txt	12	im	12
deu-x-bible-freebible.txt	12	im	12
deu-x-bible-menge.txt	11	im	12
deu-x-bible-schlachter.txt	13	im	12
deu-x-bible-textbibel.txt	8	im	12
eng-x-bible-darby.txt	15	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-literal.txt	15	in	12
eng-x-bible-newsimplified.txt	18	in	12
nld-x-bible-statenvertaling.txt	14	in	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	16	i	12
swe-x-bible-folk1998.txt	16	i	12
afr-x-bible-1953.txt	21	soos	13
deu-x-bible-elberfelder1871.txt	16	Wie	13
deu-x-bible-elberfelder1905.txt	16	Wie	13
deu-x-bible-freebible.txt	16	Wie	13
deu-x-bible-neue.txt	19	wie	13
deu-x-bible-schlachter.txt	18	gleich	13
deu-x-bible-textbibel.txt	15	wie	13
deu-x-bible-zuercher.txt	20	wie	13
eng-x-bible-darby.txt	22	as	13
