FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	33	sie	2
deu-x-bible-luther1545letztehand.txt	37	sie	2
deu-x-bible-menge.txt	31	sie	2
deu-x-bible-pattloch.txt	32	sie	2
deu-x-bible-gruenewalder.txt	20	Judas	3
deu-x-bible-luther1545letztehand.txt	21	Judas	3
deu-x-bible-menge.txt	18	Judas	3
deu-x-bible-pattloch.txt	21	Judas	3
deu-x-bible-gruenewalder.txt	25	sich	4
deu-x-bible-luther1545letztehand.txt	29	sich	4
deu-x-bible-menge.txt	23	sich	4
deu-x-bible-pattloch.txt	26	sich	4
deu-x-bible-gruenewalder.txt	36	Augen	5
deu-x-bible-luther1545letztehand.txt	40	augen	5
deu-x-bible-menge.txt	43	Augen	5
deu-x-bible-pattloch.txt	35	Augen	5
deu-x-bible-gruenewalder.txt	45	.	6
deu-x-bible-luther1545letztehand.txt	51	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-gruenewalder.txt	13	Sünde	7
deu-x-bible-luther1545letztehand.txt	10	sunde	7
deu-x-bible-menge.txt	9	Sünde	7
deu-x-bible-pattloch.txt	13	Verfehlung	7
deu-x-bible-gruenewalder.txt	30	hüten	8
deu-x-bible-luther1545letztehand.txt	33	bewaren	8
deu-x-bible-menge.txt	28	hüten	8
deu-x-bible-pattloch.txt	29	bewahren	8
deu-x-bible-gruenewalder.txt	40	Sünde	9
deu-x-bible-luther1545letztehand.txt	47	sunde	9
deu-x-bible-menge.txt	35	Übertretung	9
deu-x-bible-pattloch.txt	42	Sünde	9
deu-x-bible-gruenewalder.txt	18	Der	10
deu-x-bible-luther1545letztehand.txt	19	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	19	Der	10
deu-x-bible-gruenewalder.txt	26	vor	11
deu-x-bible-luther1545letztehand.txt	31	fur	11
deu-x-bible-menge.txt	24	vor	11
deu-x-bible-gruenewalder.txt	28	Sünde	12
deu-x-bible-luther1545letztehand.txt	32	sunden	12
deu-x-bible-menge.txt	26	Sünde	12
deu-x-bible-gruenewalder.txt	10	daß	13
deu-x-bible-menge.txt	6	daß	13
deu-x-bible-pattloch.txt	10	daß	13
deu-x-bible-gruenewalder.txt	39	der	14
deu-x-bible-menge.txt	39	der	14
deu-x-bible-pattloch.txt	41	der	14
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-gruenewalder.txt	22	das	16
deu-x-bible-luther1545letztehand.txt	27	das	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-gruenewalder.txt	29	zu	17
deu-x-bible-menge.txt	27	zu	17
deu-x-bible-pattloch.txt	28	zu	17
deu-x-bible-gruenewalder.txt	32	weil	18
deu-x-bible-menge.txt	30	weil	18
deu-x-bible-pattloch.txt	31	da	18
deu-x-bible-gruenewalder.txt	16	werde	19
deu-x-bible-menge.txt	12	werden	19
deu-x-bible-pattloch.txt	16	werden	19
deu-x-bible-gruenewalder.txt	17	.	20
deu-x-bible-luther1545letztehand.txt	17	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-gruenewalder.txt	43	Gefallenen	21
deu-x-bible-menge.txt	41	Gefallenen	21
deu-x-bible-pattloch.txt	44	Gefallenen	21
deu-x-bible-gruenewalder.txt	8	flehten	22
deu-x-bible-menge.txt	2	beteten	22
deu-x-bible-pattloch.txt	8	flehten	22
deu-x-bible-luther1545letztehand.txt	2	baten	23
deu-x-bible-menge.txt	13	möchte	23
deu-x-bible-pattloch.txt	17	möge	23
deu-x-bible-luther1545letztehand.txt	50	weren	24
deu-x-bible-menge.txt	44	hätten	24
deu-x-bible-pattloch.txt	37	hätten	24
deu-x-bible-gruenewalder.txt	23	Volk	25
deu-x-bible-menge.txt	21	Volk	25
deu-x-bible-gruenewalder.txt	41	an	26
deu-x-bible-menge.txt	36	an	26
deu-x-bible-gruenewalder.txt	15	vergeben	27
deu-x-bible-menge.txt	11	vergeben	27
deu-x-bible-gruenewalder.txt	42	den	28
deu-x-bible-menge.txt	37	den	28
deu-x-bible-gruenewalder.txt	2	wandten	29
deu-x-bible-pattloch.txt	2	wandten	29
deu-x-bible-gruenewalder.txt	4	sich	30
deu-x-bible-pattloch.txt	3	sich	30
deu-x-bible-gruenewalder.txt	7	und	31
deu-x-bible-pattloch.txt	7	und	31
deu-x-bible-gruenewalder.txt	34	mit	32
deu-x-bible-pattloch.txt	33	mit	32
deu-x-bible-gruenewalder.txt	35	eigenen	33
deu-x-bible-pattloch.txt	34	eigenen	33
deu-x-bible-luther1545letztehand.txt	38	fur	34
deu-x-bible-menge.txt	42	vor	34
deu-x-bible-luther1545letztehand.txt	48	willen	35
deu-x-bible-pattloch.txt	40	wegen	35
