FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	'n	1
dan-x-bible-1931.txt	19	et	1
deu-x-bible-elberfelder1871.txt	16	einen	1
deu-x-bible-elberfelder1905.txt	16	einen	1
deu-x-bible-freebible.txt	16	einen	1
deu-x-bible-gruenewalder.txt	12	einen	1
deu-x-bible-luther1545.txt	14	einen	1
deu-x-bible-luther1545letztehand.txt	13	einen	1
deu-x-bible-luther1912.txt	14	einen	1
deu-x-bible-menge.txt	16	einen	1
deu-x-bible-neue.txt	13	einen	1
deu-x-bible-pattloch.txt	11	einen	1
deu-x-bible-schlachter.txt	15	einen	1
deu-x-bible-tafelbibel.txt	17	einen	1
deu-x-bible-textbibel.txt	17	einen	1
deu-x-bible-zuercher.txt	14	einen	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-newsimplified.txt	6	an	1
nld-x-bible-statenvertaling.txt	17	een	1
nor-x-bible-1930.txt	16	et	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-student.txt	18	ein	1
swe-x-bible-folk1998.txt	14	en	1
afr-x-bible-1953.txt	28	watter	2
dan-x-bible-1931.txt	28	af	2
dan-x-bible-1931.txt	29	hvad	2
deu-x-bible-elberfelder1871.txt	25	irgend	2
deu-x-bible-elberfelder1905.txt	25	irgend	2
deu-x-bible-freebible.txt	25	irgend	2
deu-x-bible-gruenewalder.txt	21	irgendeine	2
deu-x-bible-luther1545.txt	25	was	2
deu-x-bible-luther1545letztehand.txt	22	was	2
deu-x-bible-luther1912.txt	26	was	2
deu-x-bible-menge.txt	23	irgendeiner	2
deu-x-bible-neue.txt	18	irgendeinen	2
deu-x-bible-pattloch.txt	20	irgendeiner	2
deu-x-bible-schlachter.txt	25	irgend	2
deu-x-bible-schlachter.txt	28	was	2
deu-x-bible-textbibel.txt	27	irgend	2
eng-x-bible-darby.txt	24	whatever	2
eng-x-bible-kingjames.txt	25	whatsoever	2
eng-x-bible-literal.txt	26	any	2
eng-x-bible-newsimplified.txt	9	or	2
nor-x-bible-1930.txt	24	hvad	2
nor-x-bible-1930.txt	27	enn	2
nor-x-bible-student.txt	19	eller	2
swe-x-bible-folk1998.txt	22	hur	2
swe-x-bible-folk1998.txt	24	än	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	2	den	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	2	wer	3
deu-x-bible-elberfelder1905.txt	2	wer	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-gruenewalder.txt	1	wer	3
deu-x-bible-luther1545.txt	2	welcher	3
deu-x-bible-luther1545letztehand.txt	2	welcher	3
deu-x-bible-luther1912.txt	2	welcher	3
deu-x-bible-menge.txt	2	wer	3
deu-x-bible-neue.txt	2	wer	3
deu-x-bible-pattloch.txt	1	wer	3
deu-x-bible-schlachter.txt	2	wer	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-zuercher.txt	2	wer	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	2	whosoever	3
eng-x-bible-literal.txt	4	who	3
nld-x-bible-statenvertaling.txt	3	wie	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-1930.txt	3	som	3
swe-x-bible-folk1998.txt	2	den	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	8	raak	4
dan-x-bible-1931.txt	5	rører	4
deu-x-bible-elberfelder1871.txt	7	anrührt	4
deu-x-bible-elberfelder1905.txt	7	anrührt	4
deu-x-bible-freebible.txt	7	anrührt	4
deu-x-bible-gruenewalder.txt	4	berührt	4
deu-x-bible-luther1545.txt	6	anrühret	4
deu-x-bible-luther1545letztehand.txt	6	anrüret	4
deu-x-bible-luther1912.txt	6	anrührt	4
deu-x-bible-menge.txt	6	berührt	4
deu-x-bible-neue.txt	4	berührt	4
deu-x-bible-schlachter.txt	6	anrührt	4
deu-x-bible-tafelbibel.txt	8	berührt	4
deu-x-bible-textbibel.txt	6	berührt	4
deu-x-bible-zuercher.txt	5	berührt	4
eng-x-bible-darby.txt	5	toucheth	4
eng-x-bible-kingjames.txt	3	toucheth	4
eng-x-bible-literal.txt	5	touches	4
nld-x-bible-statenvertaling.txt	4	aangeroerd	4
nor-x-bible-1930.txt	4	rører	4
nor-x-bible-student.txt	2	kjem	4
nor-x-bible-student.txt	4	innåt	4
swe-x-bible-folk1998.txt	4	rör	4
afr-x-bible-1953.txt	23	onrein	5
