FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	oorval	1
dan-x-bible-1931.txt	2	rykker	1
deu-x-bible-elberfelder1871.txt	2	kommt	1
deu-x-bible-elberfelder1905.txt	2	kommt	1
deu-x-bible-freebible.txt	2	kommt	1
deu-x-bible-gruenewalder.txt	2	geht	1
deu-x-bible-luther1545.txt	2	kommt	1
deu-x-bible-luther1545letztehand.txt	2	kompt	1
deu-x-bible-luther1912.txt	2	kommt	1
deu-x-bible-menge.txt	2	rückt	1
deu-x-bible-menge.txt	3	heran	1
deu-x-bible-menge.txt	14	kommt	1
deu-x-bible-neue.txt	2	kommen	1
deu-x-bible-pattloch.txt	7	kommt	1
deu-x-bible-schlachter.txt	2	kommt	1
deu-x-bible-tafelbibel.txt	2	kommt	1
deu-x-bible-textbibel.txt	2	überfällt	1
deu-x-bible-zuercher.txt	2	zieht	1
deu-x-bible-zuercher.txt	7	überfällt	1
eng-x-bible-darby.txt	3	come	1
eng-x-bible-kingjames.txt	3	come	1
eng-x-bible-literal.txt	3	come	1
eng-x-bible-newsimplified.txt	2	enter	1
nld-x-bible-statenvertaling.txt	2	komt	1
nor-x-bible-1930.txt	2	kommer	1
nor-x-bible-student.txt	2	kjem	1
swe-x-bible-folk1998.txt	2	kommer	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	-	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	17	;	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	:	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	15	pakgoed	3
dan-x-bible-1931.txt	15	Trosset	3
deu-x-bible-elberfelder1871.txt	15	Gepäck	3
deu-x-bible-elberfelder1905.txt	15	Gepäck	3
deu-x-bible-freebible.txt	15	Gepäck	3
deu-x-bible-gruenewalder.txt	16	Gepäck	3
deu-x-bible-luther1912.txt	14	Gerät	3
deu-x-bible-menge.txt	21	Gepäck	3
deu-x-bible-neue.txt	17	Tross	3
deu-x-bible-pattloch.txt	20	Troß	3
deu-x-bible-schlachter.txt	15	Geräte	3
deu-x-bible-tafelbibel.txt	15	Zeug	3
deu-x-bible-textbibel.txt	15	Gepäck	3
deu-x-bible-zuercher.txt	20	Tross	3
eng-x-bible-darby.txt	19	baggage	3
eng-x-bible-kingjames.txt	20	carriages	3
eng-x-bible-literal.txt	17	baggage	3
eng-x-bible-newsimplified.txt	12	supplies	3
eng-x-bible-newsimplified.txt	14	Micmash	3
nld-x-bible-statenvertaling.txt	16	gereedschap	3
nor-x-bible-1930.txt	16	tren	3
nor-x-bible-student.txt	14	trænet	3
swe-x-bible-folk1998.txt	16	tross	3
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	16	blive	4
deu-x-bible-elberfelder1871.txt	14	sein	4
deu-x-bible-elberfelder1905.txt	14	sein	4
deu-x-bible-freebible.txt	14	sein	4
deu-x-bible-gruenewalder.txt	15	sein	4
deu-x-bible-luther1545.txt	18	seinen	4
deu-x-bible-luther1545letztehand.txt	18	seinen	4
deu-x-bible-luther1912.txt	13	sein	4
deu-x-bible-menge.txt	20	sein	4
deu-x-bible-neue.txt	16	ihren	4
deu-x-bible-pattloch.txt	19	seinen	4
deu-x-bible-schlachter.txt	14	seine	4
deu-x-bible-tafelbibel.txt	14	sein	4
deu-x-bible-textbibel.txt	14	sein	4
deu-x-bible-zuercher.txt	19	seinen	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	16	his	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	15	sitt	4
nor-x-bible-student.txt	13	seg	4
swe-x-bible-folk1998.txt	15	sin	4
afr-x-bible-1953.txt	11	Migmas	5
dan-x-bible-1931.txt	12	Mikmas	5
deu-x-bible-elberfelder1871.txt	11	Mikmas	5
deu-x-bible-elberfelder1905.txt	11	Mikmas	5
deu-x-bible-freebible.txt	11	Mikmas	5
deu-x-bible-luther1545.txt	21	Michmas	5
deu-x-bible-luther1545letztehand.txt	21	Michmas	5
deu-x-bible-luther1912.txt	16	Michmas	5
deu-x-bible-menge.txt	23	Michmas	5
deu-x-bible-neue.txt	13	Michmas	5
deu-x-bible-pattloch.txt	18	Michmas	5
deu-x-bible-schlachter.txt	11	Michmas	5
deu-x-bible-tafelbibel.txt	13	Michmasch	5
deu-x-bible-textbibel.txt	11	Michmas	5
deu-x-bible-zuercher.txt	16	Michmas	5
eng-x-bible-darby.txt	14	Michmash	5
eng-x-bible-kingjames.txt	14	Michmash	5
eng-x-bible-literal.txt	19	Michmash	5
nld-x-bible-statenvertaling.txt	12	Michmas	5
nor-x-bible-1930.txt	12	Mikmas	5
nor-x-bible-student.txt	16	Mikmas	5
swe-x-bible-folk1998.txt	12	Mikmash	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	ER	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-schlachter.txt	1	Er	6
