FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	erwe	1
dan-x-bible-1931.txt	45	Eje	1
deu-x-bible-elberfelder1871.txt	53	Erbe	1
deu-x-bible-elberfelder1871.txt	54	austeilen	1
deu-x-bible-elberfelder1905.txt	52	Erbe	1
deu-x-bible-elberfelder1905.txt	53	austeilen	1
deu-x-bible-freebible.txt	53	Erbe	1
deu-x-bible-freebible.txt	54	austeilen	1
deu-x-bible-luther1545.txt	48	austeilen	1
deu-x-bible-luther1545letztehand.txt	49	austeilen	1
deu-x-bible-luther1912.txt	49	austeilen	1
deu-x-bible-menge.txt	46	Erbbesitz	1
deu-x-bible-menge.txt	49	verteilen	1
deu-x-bible-neue.txt	46	Erbe	1
deu-x-bible-neue.txt	47	austeilen	1
deu-x-bible-pattloch.txt	46	verteilen	1
deu-x-bible-schlachter.txt	42	Erbe	1
deu-x-bible-schlachter.txt	45	austeilen	1
deu-x-bible-tafelbibel.txt	49	Erbe	1
deu-x-bible-tafelbibel.txt	50	verteilen	1
deu-x-bible-textbibel.txt	48	verteilen	1
deu-x-bible-zuercher.txt	45	Erbbesitz	1
deu-x-bible-zuercher.txt	46	zuteilen	1
eng-x-bible-darby.txt	50	inherit	1
eng-x-bible-kingjames.txt	54	inherit	1
eng-x-bible-literal.txt	54	inherit	1
eng-x-bible-newsimplified.txt	37	occupy	1
eng-x-bible-newsimplified.txt	39	land	1
nld-x-bible-statenvertaling.txt	53	erven	1
nor-x-bible-1930.txt	46	skifte	1
nor-x-bible-1930.txt	50	arv	1
nor-x-bible-student.txt	49	vinna	1
swe-x-bible-folk1998.txt	46	utskifta	1
swe-x-bible-folk1998.txt	51	arv	1
afr-x-bible-1953.txt	42	eed	2
afr-x-bible-1953.txt	43	beloof	2
dan-x-bible-1931.txt	33	svor	2
dan-x-bible-1931.txt	35	ville	2
deu-x-bible-elberfelder1871.txt	38	geschworen	2
deu-x-bible-elberfelder1905.txt	38	geschworen	2
deu-x-bible-freebible.txt	38	geschworen	2
deu-x-bible-gruenewalder.txt	36	zugeschworen	2
deu-x-bible-luther1545.txt	35	geschworen	2
deu-x-bible-luther1545letztehand.txt	37	geschworen	2
deu-x-bible-luther1912.txt	37	geschworen	2
deu-x-bible-menge.txt	38	zugeschworen	2
deu-x-bible-neue.txt	34	Eid	2
deu-x-bible-neue.txt	35	zugesagt	2
deu-x-bible-pattloch.txt	36	eidlich	2
deu-x-bible-pattloch.txt	37	versprochen	2
deu-x-bible-schlachter.txt	34	zugeschworen	2
deu-x-bible-tafelbibel.txt	36	geschworen	2
deu-x-bible-textbibel.txt	37	eidlich	2
deu-x-bible-textbibel.txt	38	verheißen	2
deu-x-bible-zuercher.txt	36	geschworen	2
eng-x-bible-darby.txt	36	sworn	2
eng-x-bible-darby.txt	37	unto	2
eng-x-bible-kingjames.txt	40	sworn	2
eng-x-bible-literal.txt	37	sworn	2
eng-x-bible-newsimplified.txt	41	promised	2
nld-x-bible-statenvertaling.txt	39	gezworen	2
nor-x-bible-1930.txt	35	tilsvor	2
nor-x-bible-1930.txt	39	ville	2
nor-x-bible-student.txt	38	lova	2
swe-x-bible-folk1998.txt	35	ed	2
swe-x-bible-folk1998.txt	37	lovat	2
afr-x-bible-1953.txt	9	voor	3
afr-x-bible-1953.txt	11	oë	3
dan-x-bible-1931.txt	13	Nærværelse	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1871.txt	11	Augen	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	11	Augen	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-freebible.txt	11	Augen	3
deu-x-bible-gruenewalder.txt	9	vor	3
deu-x-bible-luther1545.txt	9	vor	3
deu-x-bible-luther1545.txt	11	Augen	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-luther1545letztehand.txt	13	augen	3
deu-x-bible-luther1912.txt	10	vor	3
deu-x-bible-luther1912.txt	12	Augen	3
deu-x-bible-menge.txt	11	Gegenwart	3
deu-x-bible-neue.txt	6	vor	3
deu-x-bible-pattloch.txt	9	vor	3
deu-x-bible-schlachter.txt	9	vor	3
deu-x-bible-tafelbibel.txt	10	vor	3
deu-x-bible-tafelbibel.txt	12	Augen	3
deu-x-bible-textbibel.txt	10	Gegenwart	3
deu-x-bible-zuercher.txt	9	vor	3
eng-x-bible-darby.txt	13	sight	3
eng-x-bible-kingjames.txt	13	sight	3
eng-x-bible-literal.txt	11	before	3
eng-x-bible-literal.txt	13	eyes	3
eng-x-bible-newsimplified.txt	11	presence	3
nld-x-bible-statenvertaling.txt	10	voor	3
nld-x-bible-statenvertaling.txt	12	ogen	3
swe-x-bible-folk1998.txt	11	inför	3
afr-x-bible-1953.txt	22	moed	4
dan-x-bible-1931.txt	17	frimodig	4
deu-x-bible-elberfelder1871.txt	19	mutig	4
deu-x-bible-elberfelder1905.txt	19	mutig	4
deu-x-bible-freebible.txt	19	mutig	4
deu-x-bible-gruenewalder.txt	15	mutig	4
deu-x-bible-luther1545.txt	17	getrost	4
deu-x-bible-luther1545.txt	19	unverzagt	4
deu-x-bible-luther1545letztehand.txt	19	getrost	4
deu-x-bible-luther1545letztehand.txt	21	vnuerzagt	4
deu-x-bible-luther1912.txt	18	getrost	4
deu-x-bible-luther1912.txt	20	unverzagt	4
deu-x-bible-menge.txt	17	mutig	4
deu-x-bible-neue.txt	16	mutig	4
deu-x-bible-schlachter.txt	14	tapfer	4
deu-x-bible-tafelbibel.txt	20	rüstig	4
deu-x-bible-textbibel.txt	16	mutig	4
deu-x-bible-zuercher.txt	16	unentwegt	4
eng-x-bible-darby.txt	21	courageous	4
eng-x-bible-kingjames.txt	24	courage	4
eng-x-bible-literal.txt	21	brave	4
eng-x-bible-newsimplified.txt	25	courage	4
nld-x-bible-statenvertaling.txt	22	moed	4
nor-x-bible-1930.txt	18	frimodig	4
nor-x-bible-student.txt	23	stød	4
swe-x-bible-folk1998.txt	19	frimodig	4
afr-x-bible-1953.txt	25	jy	5
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	22	du	5
deu-x-bible-elberfelder1871.txt	24	du	5
deu-x-bible-elberfelder1905.txt	22	du	5
deu-x-bible-elberfelder1905.txt	24	du	5
deu-x-bible-freebible.txt	22	du	5
deu-x-bible-freebible.txt	24	du	5
deu-x-bible-gruenewalder.txt	20	du	5
deu-x-bible-luther1545.txt	22	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-pattloch.txt	19	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-tafelbibel.txt	23	du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	19	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	27	thou	5
eng-x-bible-literal.txt	24	you	5
nld-x-bible-statenvertaling.txt	25	gij	5
nor-x-bible-1930.txt	23	du	5
nor-x-bible-student.txt	26	du	5
swe-x-bible-folk1998.txt	22	du	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	5	geroep	6
dan-x-bible-1931.txt	2	lod	6
dan-x-bible-1931.txt	5	kalde	6
deu-x-bible-elberfelder1871.txt	3	rief	6
deu-x-bible-elberfelder1905.txt	3	rief	6
deu-x-bible-freebible.txt	3	rief	6
deu-x-bible-gruenewalder.txt	2	berief	6
