FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	19	.	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	13	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	14	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-menge.txt	16	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-textbibel.txt	18	in	2
deu-x-bible-zuercher.txt	17	in	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-newsimplified.txt	14	in	2
nds-x-bible-nds.txt	20	enn	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	21	'n	3
dan-x-bible-1931.txt	14	en	3
deu-x-bible-elberfelder1871.txt	15	einer	3
deu-x-bible-elberfelder1905.txt	15	einer	3
deu-x-bible-freebible.txt	19	einer	3
deu-x-bible-gruenewalder.txt	14	einem	3
deu-x-bible-luther1912.txt	15	einer	3
deu-x-bible-menge.txt	17	einer	3
deu-x-bible-pattloch.txt	19	einem	3
deu-x-bible-schlachter.txt	15	einer	3
deu-x-bible-textbibel.txt	19	einer	3
deu-x-bible-zuercher.txt	18	einer	3
eng-x-bible-darby.txt	14	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-literal.txt	15	a	3
eng-x-bible-newsimplified.txt	15	a	3
nds-x-bible-nds.txt	21	eenem	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	16	en	3
nor-x-bible-student.txt	17	ei	3
afr-x-bible-1953.txt	8	u	4
dan-x-bible-1931.txt	7	fuld	4
deu-x-bible-freebible.txt	7	deiner	4
deu-x-bible-gruenewalder.txt	5	Deiner	4
deu-x-bible-luther1545.txt	6	dir	4
deu-x-bible-luther1545letztehand.txt	6	dir	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-menge.txt	5	deines	4
deu-x-bible-neue.txt	6	deiner	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-tafelbibel.txt	4	Deines	4
deu-x-bible-textbibel.txt	7	deines	4
deu-x-bible-zuercher.txt	6	deines	4
nds-x-bible-nds.txt	8	dienem	4
nld-x-bible-statenvertaling.txt	7	Uws	4
nor-x-bible-1930.txt	5	ditt	4
nor-x-bible-student.txt	7	di	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-tafelbibel.txt	7	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	2	verberg	6
deu-x-bible-freebible.txt	2	verbirgst	6
deu-x-bible-gruenewalder.txt	2	birgst	6
deu-x-bible-luther1545.txt	2	verbirgest	6
deu-x-bible-luther1545letztehand.txt	2	verbirgest	6
deu-x-bible-menge.txt	2	schirmst	6
deu-x-bible-neue.txt	2	verbirgst	6
deu-x-bible-pattloch.txt	2	birgst	6
deu-x-bible-tafelbibel.txt	6	verbirgst	6
deu-x-bible-textbibel.txt	2	schirmst	6
deu-x-bible-zuercher.txt	2	schirmst	6
nds-x-bible-nds.txt	2	vestoppst	6
nld-x-bible-statenvertaling.txt	2	verbergt	6
nor-x-bible-1930.txt	2	skjuler	6
nor-x-bible-student.txt	2	løyner	6
afr-x-bible-1953.txt	3	hulle	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-tafelbibel.txt	8	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
nds-x-bible-nds.txt	3	ahn	7
nld-x-bible-statenvertaling.txt	3	hen	7
nor-x-bible-1930.txt	3	dem	7
nor-x-bible-student.txt	3	deim	7
swe-x-bible-folk1998.txt	3	dem	7
afr-x-bible-1953.txt	16	U	8
deu-x-bible-freebible.txt	15	du	8
deu-x-bible-gruenewalder.txt	12	wahrst	8
deu-x-bible-luther1545.txt	11	du	8
deu-x-bible-luther1545letztehand.txt	11	Du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-tafelbibel.txt	19	Du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	14	du	8
nds-x-bible-nds.txt	17	dü	8
nld-x-bible-statenvertaling.txt	15	Gij	8
nor-x-bible-1930.txt	12	du	8
nor-x-bible-student.txt	13	du	8
swe-x-bible-folk1998.txt	11	Du	8
deu-x-bible-freebible.txt	8	Gegenwart	9
deu-x-bible-freebible.txt	9	vor	9
deu-x-bible-gruenewalder.txt	8	vor	9
deu-x-bible-luther1545.txt	7	vor	9
deu-x-bible-luther1545letztehand.txt	7	fur	9
deu-x-bible-menge.txt	8	vor	9
deu-x-bible-neue.txt	8	vor	9
deu-x-bible-pattloch.txt	8	vor	9
deu-x-bible-tafelbibel.txt	9	vor	9
deu-x-bible-textbibel.txt	9	vor	9
deu-x-bible-zuercher.txt	8	vor	9
nld-x-bible-statenvertaling.txt	9	voor	9
nor-x-bible-student.txt	8	åsyn	9
afr-x-bible-1953.txt	18	hulle	10
deu-x-bible-freebible.txt	17	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-tafelbibel.txt	20	sie	10
deu-x-bible-textbibel.txt	17	sie	10
deu-x-bible-zuercher.txt	16	sie	10
nds-x-bible-nds.txt	19	ahn	10
nld-x-bible-statenvertaling.txt	17	hen	10
nor-x-bible-1930.txt	14	dem	10
nor-x-bible-student.txt	15	deim	10
swe-x-bible-folk1998.txt	13	dem	10
afr-x-bible-1953.txt	23	vir	11
deu-x-bible-freebible.txt	21	vor	11
deu-x-bible-gruenewalder.txt	17	vor	11
deu-x-bible-luther1545.txt	17	vor	11
deu-x-bible-luther1545letztehand.txt	18	fur	11
deu-x-bible-menge.txt	19	vor	11
deu-x-bible-neue.txt	14	vor	11
deu-x-bible-pattloch.txt	21	vor	11
deu-x-bible-tafelbibel.txt	21	vor	11
deu-x-bible-textbibel.txt	21	vor	11
deu-x-bible-zuercher.txt	20	vor	11
nds-x-bible-nds.txt	23	fe	11
nld-x-bible-statenvertaling.txt	21	voor	11
nor-x-bible-1930.txt	18	for	11
afr-x-bible-1953.txt	28	tonge	12
deu-x-bible-freebible.txt	25	Zunge	12
deu-x-bible-luther1545.txt	20	Zungen	12
deu-x-bible-luther1545letztehand.txt	21	Zungen	12
deu-x-bible-menge.txt	23	Zungen	12
deu-x-bible-neue.txt	17	Zungen	12
deu-x-bible-pattloch.txt	25	Zungen	12
deu-x-bible-tafelbibel.txt	23	Zungen	12
deu-x-bible-textbibel.txt	25	Zungen	12
deu-x-bible-zuercher.txt	24	Zungen	12
nds-x-bible-nds.txt	27	Tunge	12
nld-x-bible-statenvertaling.txt	25	tongen	12
nor-x-bible-student.txt	22	tungor	12
swe-x-bible-folk1998.txt	18	tungor	12
afr-x-bible-1953.txt	22	hut	13
deu-x-bible-freebible.txt	20	Hütte	13
deu-x-bible-gruenewalder.txt	15	Zelte	13
deu-x-bible-luther1545.txt	16	Hütte	13
deu-x-bible-luther1545letztehand.txt	16	Hütten	13
deu-x-bible-menge.txt	18	Hütte	13
deu-x-bible-pattloch.txt	20	Zelt	13
deu-x-bible-tafelbibel.txt	17	Hütte	13
deu-x-bible-textbibel.txt	20	Hütte	13
deu-x-bible-zuercher.txt	19	Hütte	13
nds-x-bible-nds.txt	22	Zelt	13
nld-x-bible-statenvertaling.txt	20	hut	13
nor-x-bible-1930.txt	17	hytte	13
afr-x-bible-1953.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-gruenewalder.txt	3	im	14
deu-x-bible-neue.txt	4	im	14
deu-x-bible-pattloch.txt	4	im	14
deu-x-bible-tafelbibel.txt	1	In	14
deu-x-bible-zuercher.txt	4	im	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-folk1998.txt	4	i	14
dan-x-bible-1931.txt	8	Miskundhed	15
deu-x-bible-elberfelder1871.txt	10	Güte	15
deu-x-bible-elberfelder1905.txt	10	Güte	15
deu-x-bible-luther1912.txt	11	Güte	15
deu-x-bible-neue.txt	22	deiner	15
deu-x-bible-schlachter.txt	11	Gnade	15
deu-x-bible-tafelbibel.txt	16	Deiner	15
eng-x-bible-darby.txt	12	loving-kindness	15
eng-x-bible-literal.txt	10	mercy	15
eng-x-bible-newsimplified.txt	13	loving-kindness	15
nor-x-bible-student.txt	9	mot	15
swe-x-bible-folk1998.txt	15	din	15
afr-x-bible-1953.txt	14	mense	16
deu-x-bible-freebible.txt	13	Menschen	16
deu-x-bible-menge.txt	12	Menschen	16
deu-x-bible-pattloch.txt	12	Menschen	16
deu-x-bible-tafelbibel.txt	13	Mannes	16
deu-x-bible-textbibel.txt	13	Menschen	16
deu-x-bible-zuercher.txt	12	Menschen	16
nds-x-bible-nds.txt	15	Mensche	16
nld-x-bible-statenvertaling.txt	13	mans	16
nor-x-bible-1930.txt	9	menneskers	16
nor-x-bible-student.txt	11	menner	16
swe-x-bible-folk1998.txt	8	människors	16
afr-x-bible-1953.txt	6	skuilplek	17
deu-x-bible-gruenewalder.txt	4	Schutze	17
deu-x-bible-luther1545.txt	4	heimlich	17
deu-x-bible-luther1545letztehand.txt	4	heimlich	17
deu-x-bible-menge.txt	7	Schirm	17
deu-x-bible-neue.txt	5	Schutz	17
deu-x-bible-pattloch.txt	5	Schutz	17
deu-x-bible-tafelbibel.txt	3	Heimlichkeit	17
deu-x-bible-textbibel.txt	6	Schirme	17
nds-x-bible-nds.txt	6	Veborjnen	17
nld-x-bible-statenvertaling.txt	6	verborgene	17
nor-x-bible-1930.txt	7	skjul	17
nor-x-bible-student.txt	5	løynrom	17
afr-x-bible-1953.txt	26	van	18
afr-x-bible-1953.txt	27	die	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-menge.txt	22	der	18
deu-x-bible-pattloch.txt	24	der	18
deu-x-bible-tafelbibel.txt	22	der	18
deu-x-bible-textbibel.txt	24	der	18
deu-x-bible-zuercher.txt	23	der	18
nds-x-bible-nds.txt	26	de	18
nld-x-bible-statenvertaling.txt	24	der	18
nor-x-bible-student.txt	21	av	18
afr-x-bible-1953.txt	10	vir	19
dan-x-bible-1931.txt	5	thi	19
deu-x-bible-elberfelder1871.txt	5	denn	19
deu-x-bible-elberfelder1905.txt	5	Denn	19
deu-x-bible-schlachter.txt	6	denn	19
eng-x-bible-darby.txt	5	for	19
eng-x-bible-kingjames.txt	6	for	19
eng-x-bible-literal.txt	5	for	19
nor-x-bible-1930.txt	8	for	19
nor-x-bible-student.txt	6	for	19
afr-x-bible-1953.txt	9	aangesig	20
