FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	naam	1
dan-x-bible-1931.txt	9	hedder	1
deu-x-bible-elberfelder1871.txt	9	Name	1
deu-x-bible-elberfelder1905.txt	9	Name	1
deu-x-bible-freebible.txt	9	Name	1
deu-x-bible-gruenewalder.txt	13	heißt	1
deu-x-bible-luther1545.txt	8	heißt	1
deu-x-bible-luther1545letztehand.txt	21	heisst	1
deu-x-bible-luther1912.txt	8	heißt	1
deu-x-bible-menge.txt	17	heißt	1
deu-x-bible-neue.txt	11	heißt	1
deu-x-bible-pattloch.txt	9	heißt	1
deu-x-bible-schlachter.txt	8	heißt	1
deu-x-bible-tafelbibel.txt	9	Name	1
deu-x-bible-zuercher.txt	8	heisst	1
eng-x-bible-darby.txt	9	name	1
eng-x-bible-kingjames.txt	9	name	1
eng-x-bible-literal.txt	9	name	1
eng-x-bible-newsimplified.txt	11	called	1
nld-x-bible-statenvertaling.txt	10	naam	1
nor-x-bible-1930.txt	9	heter	1
nor-x-bible-student.txt	8	heiter	1
swe-x-bible-folk1998.txt	8	heter	1
afr-x-bible-1953.txt	6	genoem	2
dan-x-bible-1931.txt	2	kaldte	2
deu-x-bible-elberfelder1871.txt	3	nannte	2
deu-x-bible-elberfelder1905.txt	3	nannte	2
deu-x-bible-freebible.txt	3	nannte	2
deu-x-bible-gruenewalder.txt	2	nannte	2
deu-x-bible-luther1545.txt	3	nannte	2
deu-x-bible-luther1545letztehand.txt	7	Heisst	2
deu-x-bible-luther1912.txt	3	nannte	2
deu-x-bible-menge.txt	2	nannte	2
deu-x-bible-neue.txt	2	nannte	2
deu-x-bible-pattloch.txt	2	nannte	2
deu-x-bible-schlachter.txt	3	nannte	2
deu-x-bible-tafelbibel.txt	3	nannte	2
deu-x-bible-textbibel.txt	2	nannte	2
deu-x-bible-zuercher.txt	2	nannte	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	2	named	2
nld-x-bible-statenvertaling.txt	3	noemde	2
nor-x-bible-1930.txt	3	kalte	2
nor-x-bible-student.txt	3	kalla	2
swe-x-bible-folk1998.txt	3	kallade	2
afr-x-bible-1953.txt	15	Berséba	3
dan-x-bible-1931.txt	15	Be'ersjeba	3
deu-x-bible-elberfelder1871.txt	12	Beerseba	3
deu-x-bible-elberfelder1905.txt	12	Beerseba	3
deu-x-bible-freebible.txt	12	Beerseba	3
deu-x-bible-gruenewalder.txt	20	Beerseba	3
deu-x-bible-luther1545.txt	11	Bersaba	3
deu-x-bible-luther1545letztehand.txt	24	BerSaba	3
deu-x-bible-luther1912.txt	11	Beer-Seba	3
deu-x-bible-menge.txt	22	Beerseba	3
deu-x-bible-neue.txt	16	Beerscheba	3
deu-x-bible-pattloch.txt	12	Beerseba	3
deu-x-bible-tafelbibel.txt	16	Beerscheba	3
deu-x-bible-textbibel.txt	11	Beerseba	3
deu-x-bible-zuercher.txt	12	Beer-Seba	3
eng-x-bible-darby.txt	14	Beer-sheba	3
eng-x-bible-kingjames.txt	14	Beer-sheba	3
eng-x-bible-newsimplified.txt	12	Beer-sheba	3
nld-x-bible-statenvertaling.txt	13	Ber-seba	3
nor-x-bible-1930.txt	11	Be’erseba	3
nor-x-bible-student.txt	10	Be’erseba	3
swe-x-bible-folk1998.txt	10	Beer-Sheba	3
afr-x-bible-1953.txt	5	Seba	4
dan-x-bible-1931.txt	5	Sjib'a	4
deu-x-bible-elberfelder1871.txt	5	Sibea	4
deu-x-bible-elberfelder1905.txt	5	Sibea	4
deu-x-bible-freebible.txt	5	Sibea	4
deu-x-bible-luther1545.txt	5	Saba	4
deu-x-bible-luther1545letztehand.txt	6	Saba	4
deu-x-bible-luther1912.txt	5	Seba	4
deu-x-bible-neue.txt	6	Schiba	4
deu-x-bible-schlachter.txt	5	Scheba	4
deu-x-bible-tafelbibel.txt	5	Schibah	4
deu-x-bible-tafelbibel.txt	7	weshalb	4
deu-x-bible-textbibel.txt	5	Siba	4
deu-x-bible-textbibel.txt	8	hießt	4
deu-x-bible-zuercher.txt	5	Sebua	4
eng-x-bible-darby.txt	5	Shebah	4
eng-x-bible-kingjames.txt	5	Shebah	4
eng-x-bible-literal.txt	5	Shebah	4
eng-x-bible-literal.txt	17	Sheba	4
eng-x-bible-newsimplified.txt	5	Shibah	4
nld-x-bible-statenvertaling.txt	5	Seba	4
nor-x-bible-student.txt	5	Sjib’a	4
swe-x-bible-folk1998.txt	5	Shiba	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	Daarom	6
dan-x-bible-1931.txt	8	derfor	6
deu-x-bible-elberfelder1871.txt	7	daher	6
deu-x-bible-elberfelder1905.txt	7	daher	6
deu-x-bible-freebible.txt	7	daher	6
deu-x-bible-gruenewalder.txt	12	daher	6
deu-x-bible-luther1545.txt	7	daher	6
deu-x-bible-luther1545letztehand.txt	19	Da	6
deu-x-bible-luther1545letztehand.txt	20	her	6
deu-x-bible-luther1912.txt	7	daher	6
deu-x-bible-menge.txt	16	Daher	6
deu-x-bible-neue.txt	10	Deshalb	6
deu-x-bible-pattloch.txt	8	darum	6
deu-x-bible-schlachter.txt	7	Daher	6
deu-x-bible-textbibel.txt	7	daher	6
deu-x-bible-zuercher.txt	7	Daher	6
eng-x-bible-darby.txt	7	therefore	6
eng-x-bible-kingjames.txt	7	therefore	6
eng-x-bible-literal.txt	7	so	6
nld-x-bible-statenvertaling.txt	7	daarom	6
nor-x-bible-1930.txt	8	derfor	6
nor-x-bible-student.txt	7	Difor	6
swe-x-bible-folk1998.txt	7	Därför	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-neue.txt	3	Isaak	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Isaac	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
dan-x-bible-1931.txt	14	Dag	8
deu-x-bible-elberfelder1871.txt	16	Tag	8
deu-x-bible-elberfelder1905.txt	16	Tag	8
deu-x-bible-freebible.txt	16	Tag	8
deu-x-bible-gruenewalder.txt	19	Tag	8
deu-x-bible-luther1545.txt	16	Tag	8
deu-x-bible-luther1545letztehand.txt	35	tag	8
deu-x-bible-luther1912.txt	16	Tag	8
deu-x-bible-menge.txt	32	Tag	8
deu-x-bible-neue.txt	18	Schwurbrunnen	8
deu-x-bible-pattloch.txt	20	Tag	8
deu-x-bible-schlachter.txt	16	Tag	8
deu-x-bible-tafelbibel.txt	15	Tag	8
deu-x-bible-textbibel.txt	16	Tag	8
deu-x-bible-zuercher.txt	18	Tag	8
eng-x-bible-darby.txt	17	day	8
eng-x-bible-kingjames.txt	17	day	8
eng-x-bible-literal.txt	20	day	8
nld-x-bible-statenvertaling.txt	18	dag	8
nor-x-bible-1930.txt	15	dag	8
nor-x-bible-1930.txt	17	dag	8
nor-x-bible-student.txt	14	dag	8
swe-x-bible-folk1998.txt	13	dag	8
afr-x-bible-1953.txt	17	vandag	9
dan-x-bible-1931.txt	12	Dag	9
deu-x-bible-elberfelder1871.txt	15	diesen	9
deu-x-bible-elberfelder1905.txt	15	diesen	9
deu-x-bible-freebible.txt	15	diesen	9
