FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	u	1
afr-x-bible-1953.txt	23	u	1
dan-x-bible-1931.txt	21	din	1
deu-x-bible-elberfelder1871.txt	19	deine	1
deu-x-bible-elberfelder1871.txt	23	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	17	deine	1
deu-x-bible-freebible.txt	19	deine	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-gruenewalder.txt	17	deinen	1
deu-x-bible-gruenewalder.txt	20	deiner	1
deu-x-bible-luther1545.txt	18	deinem	1
deu-x-bible-luther1545.txt	22	deiner	1
deu-x-bible-luther1545letztehand.txt	18	deinem	1
deu-x-bible-luther1545letztehand.txt	23	deiner	1
deu-x-bible-luther1912.txt	18	deinem	1
deu-x-bible-luther1912.txt	22	deiner	1
deu-x-bible-menge.txt	20	deine	1
deu-x-bible-neue.txt	21	deine	1
deu-x-bible-pattloch.txt	14	deine	1
deu-x-bible-pattloch.txt	17	deine	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-schlachter.txt	16	deine	1
deu-x-bible-tafelbibel.txt	19	deinen	1
deu-x-bible-tafelbibel.txt	23	deiner	1
deu-x-bible-textbibel.txt	18	deinen	1
deu-x-bible-textbibel.txt	22	deiner	1
deu-x-bible-zuercher.txt	20	deine	1
eng-x-bible-darby.txt	21	thine	1
eng-x-bible-darby.txt	26	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-literal.txt	23	your	1
eng-x-bible-newsimplified.txt	16	your	1
eng-x-bible-newsimplified.txt	19	your	1
nld-x-bible-statenvertaling.txt	23	uw	1
nld-x-bible-statenvertaling.txt	27	uw	1
nor-x-bible-1930.txt	22	din	1
nor-x-bible-student.txt	25	din	1
swe-x-bible-folk1998.txt	20	dina	1
swe-x-bible-folk1998.txt	24	din	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1871.txt	4	dem	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-freebible.txt	4	dem	2
deu-x-bible-gruenewalder.txt	3	zum	2
deu-x-bible-luther1545.txt	3	zum	2
deu-x-bible-luther1545letztehand.txt	3	zum	2
deu-x-bible-luther1912.txt	3	zum	2
deu-x-bible-menge.txt	3	zum	2
deu-x-bible-neue.txt	3	zum	2
deu-x-bible-pattloch.txt	4	zum	2
deu-x-bible-tafelbibel.txt	4	zum	2
deu-x-bible-textbibel.txt	3	zum	2
deu-x-bible-zuercher.txt	3	zum	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	16	land	3
dan-x-bible-1931.txt	15	Land	3
deu-x-bible-elberfelder1871.txt	17	Lande	3
deu-x-bible-elberfelder1905.txt	11	Lande	3
deu-x-bible-freebible.txt	17	Lande	3
deu-x-bible-gruenewalder.txt	15	Lande	3
deu-x-bible-luther1545.txt	14	Lande	3
deu-x-bible-luther1545letztehand.txt	14	Lande	3
deu-x-bible-luther1912.txt	14	Lande	3
deu-x-bible-neue.txt	17	Land	3
deu-x-bible-pattloch.txt	12	Land	3
deu-x-bible-schlachter.txt	10	Lande	3
deu-x-bible-tafelbibel.txt	16	Lande	3
deu-x-bible-textbibel.txt	16	Lande	3
deu-x-bible-zuercher.txt	16	Lande	3
eng-x-bible-darby.txt	19	land	3
eng-x-bible-kingjames.txt	19	land	3
eng-x-bible-literal.txt	15	land	3
eng-x-bible-newsimplified.txt	14	country	3
nld-x-bible-statenvertaling.txt	18	land	3
nor-x-bible-1930.txt	18	land	3
nor-x-bible-student.txt	18	landet	3
swe-x-bible-folk1998.txt	17	land	3
afr-x-bible-1953.txt	17	gehoor	4
dan-x-bible-1931.txt	16	hørte	4
deu-x-bible-elberfelder1871.txt	25	gehört	4
deu-x-bible-elberfelder1905.txt	19	gehört	4
deu-x-bible-freebible.txt	25	gehört	4
deu-x-bible-gruenewalder.txt	22	vernommen	4
