FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	reg	1
dan-x-bible-1931.txt	18	Retten	1
dan-x-bible-1931.txt	27	Retten	1
deu-x-bible-elberfelder1871.txt	28	Recht	1
deu-x-bible-elberfelder1905.txt	28	Recht	1
deu-x-bible-freebible.txt	28	Recht	1
deu-x-bible-gruenewalder.txt	27	Recht	1
deu-x-bible-luther1545.txt	13	Gericht	1
deu-x-bible-luther1545letztehand.txt	14	Gericht	1
deu-x-bible-luther1912.txt	14	Gericht	1
deu-x-bible-menge.txt	31	Recht	1
deu-x-bible-neue.txt	32	Recht	1
deu-x-bible-pattloch.txt	31	Recht	1
deu-x-bible-schlachter.txt	12	Gericht	1
deu-x-bible-schlachter.txt	19	richten	1
deu-x-bible-textbibel.txt	31	Recht	1
deu-x-bible-zuercher.txt	17	Gericht	1
deu-x-bible-zuercher.txt	28	Recht	1
eng-x-bible-darby.txt	26	judgment	1
eng-x-bible-kingjames.txt	24	judgment	1
eng-x-bible-literal.txt	31	justice	1
eng-x-bible-newsimplified.txt	17	justice	1
nld-x-bible-statenvertaling.txt	31	recht	1
nor-x-bible-1930.txt	29	retten	1
nor-x-bible-student.txt	22	retten	1
swe-x-bible-folk1998.txt	19	rätten	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	18	geen	2
dan-x-bible-1931.txt	13	eller	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	12	auch	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	10	neither	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	11	ikkje	2
afr-x-bible-1953.txt	8	verkeerde	3
dan-x-bible-1931.txt	11	ondt	3
deu-x-bible-elberfelder1871.txt	8	Übeltun	3
deu-x-bible-elberfelder1905.txt	8	Übeltun	3
deu-x-bible-freebible.txt	8	Übeltun	3
deu-x-bible-gruenewalder.txt	7	Schlechten	3
deu-x-bible-luther1545.txt	8	Bösen	3
deu-x-bible-luther1545letztehand.txt	8	bösen	3
deu-x-bible-luther1912.txt	8	Bösen	3
deu-x-bible-menge.txt	9	bösem	3
deu-x-bible-menge.txt	10	Tun	3
deu-x-bible-neue.txt	11	Unrecht	3
deu-x-bible-pattloch.txt	9	Bösen	3
deu-x-bible-schlachter.txt	8	Bösen	3
deu-x-bible-tafelbibel.txt	6	Bösen	3
deu-x-bible-textbibel.txt	10	Böses	3
deu-x-bible-zuercher.txt	9	Bösen	3
eng-x-bible-darby.txt	8	evil	3
eng-x-bible-kingjames.txt	9	evil	3
eng-x-bible-literal.txt	9	evil	3
eng-x-bible-newsimplified.txt	9	wrong	3
nld-x-bible-statenvertaling.txt	6	boze	3
nor-x-bible-1930.txt	9	ondt	3
nor-x-bible-student.txt	7	vondt	3
swe-x-bible-folk1998.txt	13	onda	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	34	.	4
