FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	suidekant	1
afr-x-bible-1953.txt	13	suide	1
dan-x-bible-1931.txt	6	Sydsiden	1
deu-x-bible-elberfelder1871.txt	9	Mittagseite	1
deu-x-bible-elberfelder1871.txt	11	südwärts	1
deu-x-bible-elberfelder1905.txt	9	Mittagseite	1
deu-x-bible-elberfelder1905.txt	11	südwärts	1
deu-x-bible-freebible.txt	9	Mittagseite	1
deu-x-bible-freebible.txt	11	südwärts	1
deu-x-bible-gruenewalder.txt	7	Süden	1
deu-x-bible-luther1545.txt	7	gegen	1
deu-x-bible-luther1545.txt	8	Mittag	1
deu-x-bible-luther1545letztehand.txt	7	gegen	1
deu-x-bible-luther1545letztehand.txt	8	mittage	1
deu-x-bible-luther1912.txt	7	gegen	1
deu-x-bible-luther1912.txt	8	Mittag	1
deu-x-bible-menge.txt	9	Südseite	1
deu-x-bible-menge.txt	12	Mittag	1
deu-x-bible-pattloch.txt	9	Südseite	1
deu-x-bible-pattloch.txt	11	Mittag	1
deu-x-bible-schlachter.txt	8	Südseite	1
deu-x-bible-schlachter.txt	11	Mittag	1
deu-x-bible-tafelbibel.txt	9	Ecke	1
deu-x-bible-tafelbibel.txt	11	Mittag	1
deu-x-bible-textbibel.txt	7	Südseite	1
deu-x-bible-textbibel.txt	10	Mittag	1
deu-x-bible-zuercher.txt	10	Südseite	1
eng-x-bible-darby.txt	10	south	1
eng-x-bible-darby.txt	12	southward	1
eng-x-bible-kingjames.txt	10	south	1
eng-x-bible-kingjames.txt	12	southward	1
eng-x-bible-literal.txt	9	south	1
eng-x-bible-literal.txt	11	southward	1
eng-x-bible-newsimplified.txt	3	southern	1
eng-x-bible-newsimplified.txt	9	south	1
nld-x-bible-statenvertaling.txt	10	zuiderhoek	1
nld-x-bible-statenvertaling.txt	11	zuidwaarts	1
nor-x-bible-1930.txt	7	sydsiden	1
nor-x-bible-1930.txt	12	syd	1
nor-x-bible-student.txt	5	sudsida	1
nor-x-bible-student.txt	8	sud	1
swe-x-bible-folk1998.txt	7	södra	1
afr-x-bible-1953.txt	34	tot	2
dan-x-bible-1931.txt	19	til	2
deu-x-bible-elberfelder1871.txt	30	bis	2
deu-x-bible-elberfelder1905.txt	30	bis	2
deu-x-bible-freebible.txt	30	bis	2
deu-x-bible-gruenewalder.txt	27	bis	2
deu-x-bible-luther1912.txt	21	bis	2
deu-x-bible-menge.txt	37	bis	2
deu-x-bible-neue.txt	27	bis	2
deu-x-bible-neue.txt	28	zum	2
deu-x-bible-pattloch.txt	29	zum	2
deu-x-bible-pattloch.txt	32	bis	2
deu-x-bible-pattloch.txt	33	zum	2
deu-x-bible-schlachter.txt	27	zum	2
deu-x-bible-tafelbibel.txt	24	bis	2
deu-x-bible-tafelbibel.txt	29	zum	2
deu-x-bible-zuercher.txt	33	bis	2
eng-x-bible-darby.txt	32	unto	2
eng-x-bible-kingjames.txt	30	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-newsimplified.txt	29	to	2
nld-x-bible-statenvertaling.txt	34	tot	2
nor-x-bible-1930.txt	25	til	2
nor-x-bible-student.txt	22	til	2
nor-x-bible-student.txt	25	alt	2
swe-x-bible-folk1998.txt	25	fram	2
swe-x-bible-folk1998.txt	26	till	2
dan-x-bible-1931.txt	13	Meribas	3
deu-x-bible-elberfelder1871.txt	22	Wasser	3
deu-x-bible-elberfelder1905.txt	22	Wasser	3
deu-x-bible-freebible.txt	22	Wasser	3
deu-x-bible-gruenewalder.txt	20	Haderwasser	3
deu-x-bible-luther1545.txt	15	Haderwasser	3
deu-x-bible-luther1545letztehand.txt	14	Hadderwasser	3
deu-x-bible-luther1912.txt	13	Haderwasser	3
deu-x-bible-menge.txt	24	Haderwasser	3
deu-x-bible-pattloch.txt	23	Haderwasser	3
deu-x-bible-schlachter.txt	20	Haderwasser	3
deu-x-bible-tafelbibel.txt	20	Haderwasser	3
deu-x-bible-zuercher.txt	20	Haderwasser	3
eng-x-bible-darby.txt	24	waters	3
eng-x-bible-kingjames.txt	23	waters	3
eng-x-bible-kingjames.txt	25	strife	3
eng-x-bible-literal.txt	17	waters	3
eng-x-bible-newsimplified.txt	14	oasis	3
eng-x-bible-newsimplified.txt	16	Meribah	3
nld-x-bible-statenvertaling.txt	24	twistwater	3
nor-x-bible-1930.txt	17	Meribas	3
nor-x-bible-1930.txt	18	vann	3
nor-x-bible-student.txt	18	Meribavatni	3
swe-x-bible-folk1998.txt	16	Meribas	3
swe-x-bible-folk1998.txt	17	vatten	3
afr-x-bible-1953.txt	20	van	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	18	von	4
deu-x-bible-elberfelder1905.txt	18	von	4
deu-x-bible-freebible.txt	18	von	4
deu-x-bible-gruenewalder.txt	16	von	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	19	von	4
deu-x-bible-neue.txt	15	von	4
deu-x-bible-pattloch.txt	16	von	4
deu-x-bible-schlachter.txt	16	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	17	von	4
deu-x-bible-zuercher.txt	15	von	4
eng-x-bible-darby.txt	18	from	4
eng-x-bible-kingjames.txt	19	from	4
eng-x-bible-literal.txt	13	from	4
eng-x-bible-newsimplified.txt	10	from	4
nld-x-bible-statenvertaling.txt	18	van	4
nor-x-bible-1930.txt	14	fra	4
nor-x-bible-student.txt	14	frå	4
swe-x-bible-folk1998.txt	13	från	4
afr-x-bible-1953.txt	4	gebied	5
dan-x-bible-1931.txt	4	Område	5
deu-x-bible-elberfelder1871.txt	4	Grenze	5
deu-x-bible-elberfelder1905.txt	4	Grenze	5
deu-x-bible-freebible.txt	4	Grenze	5
deu-x-bible-gruenewalder.txt	4	Grenze	5
deu-x-bible-luther1545.txt	6	Grenze	5
deu-x-bible-luther1545letztehand.txt	6	grentze	5
deu-x-bible-luther1912.txt	6	Grenze	5
deu-x-bible-menge.txt	3	Gebiet	5
deu-x-bible-neue.txt	2	Südgrenze	5
deu-x-bible-pattloch.txt	3	Gebiet	5
deu-x-bible-schlachter.txt	3	Gebiet	5
deu-x-bible-tafelbibel.txt	4	Grenze	5
deu-x-bible-zuercher.txt	4	Gebiet	5
eng-x-bible-darby.txt	4	border	5
eng-x-bible-kingjames.txt	4	border	5
eng-x-bible-literal.txt	4	border	5
eng-x-bible-newsimplified.txt	4	border	5
nld-x-bible-statenvertaling.txt	3	landpale	5
nor-x-bible-1930.txt	4	landemerke	5
swe-x-bible-folk1998.txt	3	område	5
afr-x-bible-1953.txt	38	See	6
dan-x-bible-1931.txt	22	Hav	6
deu-x-bible-elberfelder1871.txt	34	Meer	6
deu-x-bible-elberfelder1905.txt	34	Meer	6
deu-x-bible-freebible.txt	34	Meer	6
deu-x-bible-gruenewalder.txt	30	Meer	6
deu-x-bible-luther1545.txt	24	Meer	6
deu-x-bible-luther1545letztehand.txt	25	Meer	6
deu-x-bible-luther1912.txt	25	Meer	6
deu-x-bible-menge.txt	41	Meer	6
deu-x-bible-neue.txt	30	Meer	6
deu-x-bible-pattloch.txt	35	Meer	6
deu-x-bible-schlachter.txt	29	Meere	6
deu-x-bible-tafelbibel.txt	31	Meer	6
deu-x-bible-textbibel.txt	31	Meer	6
deu-x-bible-zuercher.txt	37	Meer	6
eng-x-bible-darby.txt	35	sea	6
eng-x-bible-kingjames.txt	36	sea	6
eng-x-bible-literal.txt	27	Sea	6
eng-x-bible-newsimplified.txt	32	Sea	6
nld-x-bible-statenvertaling.txt	38	zee	6
nor-x-bible-1930.txt	28	hav	6
nor-x-bible-student.txt	27	Storhavet	6
swe-x-bible-folk1998.txt	28	havet	6
afr-x-bible-1953.txt	21	Tamar	7
dan-x-bible-1931.txt	11	Tamar	7
deu-x-bible-elberfelder1871.txt	19	Thamar	7
deu-x-bible-elberfelder1905.txt	19	Thamar	7
deu-x-bible-freebible.txt	19	Thamar	7
deu-x-bible-gruenewalder.txt	17	Tamar	7
deu-x-bible-luther1545.txt	11	Thamar	7
deu-x-bible-luther1545letztehand.txt	11	Thamar	7
deu-x-bible-luther1912.txt	10	Thamar	7
deu-x-bible-menge.txt	20	Thamar	7
deu-x-bible-neue.txt	16	Tamar	7
deu-x-bible-pattloch.txt	17	Tamar	7
deu-x-bible-schlachter.txt	17	Tamar	7
deu-x-bible-tafelbibel.txt	17	Thamar	7
deu-x-bible-textbibel.txt	18	Thamar	7
deu-x-bible-zuercher.txt	16	Thamar	7
eng-x-bible-darby.txt	19	Tamar	7
eng-x-bible-kingjames.txt	20	Tamar	7
eng-x-bible-literal.txt	14	Tamar	7
eng-x-bible-newsimplified.txt	11	Tamar	7
nld-x-bible-statenvertaling.txt	19	Thamar	7
nor-x-bible-1930.txt	15	Tamar	7
nor-x-bible-student.txt	15	Tamar	7
swe-x-bible-folk1998.txt	14	Tamar	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	6	Gad	9
dan-x-bible-1931.txt	3	Gads	9
deu-x-bible-elberfelder1871.txt	5	Gads	9
deu-x-bible-elberfelder1905.txt	5	Gads	9
deu-x-bible-freebible.txt	5	Gads	9
deu-x-bible-gruenewalder.txt	5	Gads	9
deu-x-bible-luther1545.txt	3	Gad	9
deu-x-bible-luther1545letztehand.txt	3	Gad	9
deu-x-bible-luther1912.txt	3	Gad	9
deu-x-bible-menge.txt	4	Gads	9
deu-x-bible-neue.txt	6	Gad	9
deu-x-bible-pattloch.txt	5	Gad	9
deu-x-bible-schlachter.txt	2	Gads	9
deu-x-bible-tafelbibel.txt	5	Gads	9
deu-x-bible-textbibel.txt	2	Gad	9
deu-x-bible-zuercher.txt	6	Gad	9
eng-x-bible-darby.txt	6	Gad	9
eng-x-bible-kingjames.txt	6	Gad	9
eng-x-bible-literal.txt	6	Gad	9
eng-x-bible-newsimplified.txt	6	Gad	9
nld-x-bible-statenvertaling.txt	6	Gad	9
nor-x-bible-1930.txt	3	Gads	9
swe-x-bible-folk1998.txt	2	Gads	9
afr-x-bible-1953.txt	23	na	10
dan-x-bible-1931.txt	16	til	10
deu-x-bible-elberfelder1871.txt	20	nach	10
deu-x-bible-elberfelder1905.txt	20	nach	10
deu-x-bible-freebible.txt	20	nach	10
deu-x-bible-gruenewalder.txt	19	zum	10
deu-x-bible-luther1545.txt	16	zu	10
deu-x-bible-luther1545letztehand.txt	15	zu	10
deu-x-bible-luther1912.txt	14	zu	10
deu-x-bible-menge.txt	23	zum	10
