FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sal	1
afr-x-bible-1953.txt	14	wil	1
dan-x-bible-1931.txt	11	vil	1
deu-x-bible-elberfelder1871.txt	9	wird	1
deu-x-bible-elberfelder1871.txt	18	wollen	1
deu-x-bible-elberfelder1905.txt	9	wird	1
deu-x-bible-elberfelder1905.txt	18	wollen	1
deu-x-bible-freebible.txt	9	wird	1
deu-x-bible-freebible.txt	18	wollen	1
deu-x-bible-gruenewalder.txt	19	will	1
deu-x-bible-luther1545.txt	12	wollte	1
deu-x-bible-luther1545letztehand.txt	12	wolt	1
deu-x-bible-luther1912.txt	12	wollte	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-menge.txt	18	wollen	1
deu-x-bible-neue.txt	7	soll	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-neue.txt	10	tun	1
deu-x-bible-neue.txt	22	will	1
deu-x-bible-pattloch.txt	8	wird	1
deu-x-bible-pattloch.txt	17	wollen	1
deu-x-bible-schlachter.txt	19	wollte	1
deu-x-bible-tafelbibel.txt	9	will	1
deu-x-bible-textbibel.txt	15	will	1
deu-x-bible-zuercher.txt	19	will	1
eng-x-bible-darby.txt	11	will	1
eng-x-bible-darby.txt	14	willing	1
eng-x-bible-kingjames.txt	11	will	1
eng-x-bible-kingjames.txt	14	willing	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-literal.txt	14	willing	1
eng-x-bible-newsimplified.txt	11	will	1
nld-x-bible-statenvertaling.txt	9	zal	1
nld-x-bible-statenvertaling.txt	14	willen	1
nor-x-bible-1930.txt	11	vil	1
nor-x-bible-student.txt	13	vil	1
swe-x-bible-folk1998.txt	11	vill	1
afr-x-bible-1953.txt	27	terugbring	2
dan-x-bible-1931.txt	24	tilbage	2
deu-x-bible-elberfelder1871.txt	28	zurückbringen	2
deu-x-bible-elberfelder1905.txt	28	zurückbringen	2
deu-x-bible-freebible.txt	28	zurückbringen	2
deu-x-bible-gruenewalder.txt	35	wieder	2
deu-x-bible-luther1545.txt	23	wiederbringen	2
deu-x-bible-luther1545letztehand.txt	23	widerbringen	2
deu-x-bible-luther1912.txt	23	wiederbringen	2
deu-x-bible-menge.txt	25	wieder	2
deu-x-bible-menge.txt	29	zurückführen	2
deu-x-bible-neue.txt	32	zurückbringen	2
deu-x-bible-schlachter.txt	26	wieder	2
deu-x-bible-schlachter.txt	30	zurückbringen	2
deu-x-bible-tafelbibel.txt	27	zurückbringen	2
deu-x-bible-tafelbibel.txt	29	zurückbringen	2
deu-x-bible-textbibel.txt	25	wieder	2
deu-x-bible-textbibel.txt	29	zurückbringen	2
deu-x-bible-zuercher.txt	29	zurückbringen	2
eng-x-bible-darby.txt	30	again	2
eng-x-bible-kingjames.txt	28	again	2
eng-x-bible-literal.txt	27	back	2
eng-x-bible-newsimplified.txt	28	back	2
nld-x-bible-statenvertaling.txt	26	wederbrengen	2
nor-x-bible-1930.txt	25	tilbake	2
nor-x-bible-student.txt	27	attende	2
swe-x-bible-folk1998.txt	26	tillbaka	2
dan-x-bible-1931.txt	31	ud	3
dan-x-bible-1931.txt	32	fra	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	30	aus	3
deu-x-bible-luther1545.txt	28	daraus	3
deu-x-bible-luther1545letztehand.txt	28	daraus	3
deu-x-bible-luther1912.txt	28	daraus	3
deu-x-bible-menge.txt	31	aus	3
deu-x-bible-pattloch.txt	29	von	3
deu-x-bible-schlachter.txt	32	daraus	3
deu-x-bible-tafelbibel.txt	31	aus	3
deu-x-bible-textbibel.txt	31	aus	3
deu-x-bible-zuercher.txt	31	aus	3
eng-x-bible-darby.txt	37	from	3
eng-x-bible-kingjames.txt	32	from	3
eng-x-bible-kingjames.txt	33	whence	3
eng-x-bible-literal.txt	33	from	3
eng-x-bible-literal.txt	34	out	3
eng-x-bible-newsimplified.txt	34	from	3
nld-x-bible-statenvertaling.txt	31	waar	3
nld-x-bible-statenvertaling.txt	33	uitgetogen	3
nor-x-bible-1930.txt	33	fra	3
nor-x-bible-student.txt	35	ifrå	3
swe-x-bible-folk1998.txt	34	ifrån	3
afr-x-bible-1953.txt	17	hierdie	4
dan-x-bible-1931.txt	14	her	4
deu-x-bible-elberfelder1871.txt	15	dieses	4
deu-x-bible-elberfelder1905.txt	15	dieses	4
deu-x-bible-freebible.txt	15	dieses	4
deu-x-bible-gruenewalder.txt	15	dies	4
deu-x-bible-luther1545.txt	15	dies	4
deu-x-bible-luther1545letztehand.txt	15	dis	4
deu-x-bible-luther1912.txt	15	dies	4
deu-x-bible-menge.txt	14	dieses	4
deu-x-bible-neue.txt	18	dieses	4
deu-x-bible-neue.txt	20	hier	4
deu-x-bible-pattloch.txt	13	dieses	4
deu-x-bible-schlachter.txt	16	dieses	4
deu-x-bible-tafelbibel.txt	15	diesem	4
deu-x-bible-textbibel.txt	17	dieses	4
deu-x-bible-zuercher.txt	15	dieses	4
eng-x-bible-darby.txt	19	this	4
eng-x-bible-kingjames.txt	19	this	4
eng-x-bible-literal.txt	20	this	4
eng-x-bible-newsimplified.txt	20	this	4
nld-x-bible-statenvertaling.txt	17	dit	4
nor-x-bible-1930.txt	16	dette	4
nor-x-bible-student.txt	18	dette	4
swe-x-bible-folk1998.txt	17	här	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	30	land	6
dan-x-bible-1931.txt	27	Land	6
deu-x-bible-elberfelder1871.txt	27	Land	6
deu-x-bible-elberfelder1905.txt	27	Land	6
deu-x-bible-freebible.txt	27	Land	6
deu-x-bible-gruenewalder.txt	28	Land	6
deu-x-bible-luther1545.txt	26	Land	6
deu-x-bible-luther1545letztehand.txt	26	Land	6
deu-x-bible-luther1912.txt	26	Land	6
deu-x-bible-menge.txt	28	Land	6
deu-x-bible-neue.txt	31	Heimat	6
deu-x-bible-pattloch.txt	26	Land	6
deu-x-bible-schlachter.txt	29	Land	6
deu-x-bible-tafelbibel.txt	26	Land	6
deu-x-bible-textbibel.txt	28	Land	6
deu-x-bible-zuercher.txt	28	Land	6
eng-x-bible-darby.txt	36	land	6
eng-x-bible-kingjames.txt	31	land	6
eng-x-bible-literal.txt	32	land	6
eng-x-bible-newsimplified.txt	31	land	6
nld-x-bible-statenvertaling.txt	29	land	6
nor-x-bible-1930.txt	28	land	6
nor-x-bible-student.txt	30	landet	6
swe-x-bible-folk1998.txt	29	land	6
afr-x-bible-1953.txt	22	ek	7
dan-x-bible-1931.txt	19	jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	22	ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	19	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	21	ich	7
deu-x-bible-neue.txt	25	ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	22	ich	7
deu-x-bible-tafelbibel.txt	20	ich	7
deu-x-bible-textbibel.txt	21	ich	7
