FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
afr-x-bible-1953.txt	2	het	1
deu-x-bible-freebible.txt	4	hast	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	machest	1
deu-x-bible-menge.txt	4	hast	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-tafelbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	4	hast	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	5	hast	1
nds-x-bible-nds.txt	4	hast	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	har	1
afr-x-bible-1953.txt	3	vriend	2
deu-x-bible-freebible.txt	1	Freund	2
deu-x-bible-gruenewalder.txt	5	Freunde	2
deu-x-bible-luther1545letztehand.txt	5	Freunde	2
deu-x-bible-menge.txt	1	Freunde	2
deu-x-bible-pattloch.txt	4	Freund	2
deu-x-bible-tafelbibel.txt	2	Lieben	2
deu-x-bible-textbibel.txt	1	Freunde	2
deu-x-bible-zuercher.txt	2	Freund	2
nds-x-bible-nds.txt	1	Frind	2
nld-x-bible-statenvertaling.txt	3	vriend	2
nor-x-bible-1930.txt	4	venn	2
afr-x-bible-1953.txt	4	en	3
deu-x-bible-freebible.txt	2	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	2	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-tafelbibel.txt	3	und	3
deu-x-bible-textbibel.txt	2	und	3
deu-x-bible-zuercher.txt	3	und	3
nds-x-bible-nds.txt	2	en	3
nld-x-bible-statenvertaling.txt	4	en	3
nor-x-bible-1930.txt	5	og	3
afr-x-bible-1953.txt	15	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	]	4
nor-x-bible-1930.txt	18	.	4
afr-x-bible-1953.txt	8	my	5
deu-x-bible-freebible.txt	7	mir	5
deu-x-bible-gruenewalder.txt	3	mir	5
deu-x-bible-luther1545letztehand.txt	15	mir	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-pattloch.txt	3	mir	5
deu-x-bible-tafelbibel.txt	8	mir	5
deu-x-bible-textbibel.txt	7	mir	5
deu-x-bible-zuercher.txt	7	mir	5
nds-x-bible-nds.txt	7	mie	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	10	mig	5
afr-x-bible-1953.txt	11	my	6
deu-x-bible-freebible.txt	10	meine	6
deu-x-bible-gruenewalder.txt	12	meine	6
deu-x-bible-luther1545letztehand.txt	10	meine	6
deu-x-bible-menge.txt	13	mir	6
deu-x-bible-pattloch.txt	9	mein	6
deu-x-bible-tafelbibel.txt	10	meine	6
deu-x-bible-textbibel.txt	10	meine	6
deu-x-bible-zuercher.txt	10	mein	6
nds-x-bible-nds.txt	10	miene	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	12	mine	6
afr-x-bible-1953.txt	6	ver	7
afr-x-bible-1953.txt	9	verwyder	7
deu-x-bible-freebible.txt	8	entfernt	7
deu-x-bible-luther1545letztehand.txt	13	ferne	7
deu-x-bible-menge.txt	7	entfremdet	7
deu-x-bible-pattloch.txt	7	entfremdet	7
deu-x-bible-textbibel.txt	8	entfernt	7
deu-x-bible-zuercher.txt	8	entfremdet	7
nds-x-bible-nds.txt	8	jenohme	7
nld-x-bible-statenvertaling.txt	6	verre	7
nor-x-bible-1930.txt	7	langt	7
nor-x-bible-1930.txt	8	bort	7
afr-x-bible-1953.txt	14	duisternis	8
