FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vloek	1
afr-x-bible-1953.txt	24	bring	1
dan-x-bible-1931.txt	13	Forbandelsesvandet	1
deu-x-bible-elberfelder1871.txt	16	fluchbringende	1
deu-x-bible-elberfelder1905.txt	16	fluchbringende	1
deu-x-bible-freebible.txt	16	fluchbringende	1
deu-x-bible-gruenewalder.txt	13	fluchbringende	1
deu-x-bible-luther1545.txt	17	verfluchte	1
deu-x-bible-luther1545letztehand.txt	17	verfluchte	1
deu-x-bible-luther1912.txt	15	verfluchte	1
deu-x-bible-menge.txt	17	fluchbringende	1
deu-x-bible-pattloch.txt	15	Fluchwasser	1
deu-x-bible-schlachter.txt	18	fluchbringende	1
deu-x-bible-tafelbibel.txt	13	verfluchte	1
deu-x-bible-textbibel.txt	16	fluchbringende	1
deu-x-bible-zuercher.txt	17	fluchwirkende	1
eng-x-bible-darby.txt	21	bringeth	1
eng-x-bible-darby.txt	23	curse	1
eng-x-bible-kingjames.txt	21	causeth	1
eng-x-bible-kingjames.txt	23	curse	1
eng-x-bible-literal.txt	21	cause	1
eng-x-bible-literal.txt	23	curse	1
nld-x-bible-statenvertaling.txt	25	vervloeking	1
nld-x-bible-statenvertaling.txt	26	medebrengt	1
nor-x-bible-1930.txt	17	volder	1
nor-x-bible-1930.txt	18	forbannelse	1
nor-x-bible-student.txt	15	ulukkevatnet	1
nor-x-bible-student.txt	17	siga	1
swe-x-bible-folk1998.txt	25	förbannelse	1
afr-x-bible-1953.txt	11	bitter	2
afr-x-bible-1953.txt	12	smart	2
dan-x-bible-1931.txt	5	bitre	2
dan-x-bible-1931.txt	6	Vandes	2
deu-x-bible-elberfelder1871.txt	10	Bitterkeit	2
deu-x-bible-elberfelder1905.txt	10	Bitterkeit	2
deu-x-bible-freebible.txt	10	Bitterkeit	2
deu-x-bible-luther1545.txt	7	bittern	2
deu-x-bible-luther1545letztehand.txt	7	bittern	2
deu-x-bible-luther1912.txt	7	bittern	2
deu-x-bible-menge.txt	10	bitteren	2
deu-x-bible-menge.txt	11	Wehs	2
deu-x-bible-neue.txt	6	bittere	2
deu-x-bible-pattloch.txt	7	bittere	2
deu-x-bible-schlachter.txt	8	bittern	2
deu-x-bible-tafelbibel.txt	6	bittere	2
deu-x-bible-textbibel.txt	9	bitteren	2
deu-x-bible-textbibel.txt	10	Wehs	2
deu-x-bible-zuercher.txt	10	bittern	2
deu-x-bible-zuercher.txt	11	Wehs	2
eng-x-bible-darby.txt	10	bitter	2
eng-x-bible-kingjames.txt	10	bitter	2
eng-x-bible-literal.txt	10	bitter	2
eng-x-bible-newsimplified.txt	9	bitter	2
nld-x-bible-statenvertaling.txt	7	bitter	2
nor-x-bible-1930.txt	7	bitterhetens	2
nor-x-bible-student.txt	8	vonde	2
swe-x-bible-folk1998.txt	10	bittra	2
afr-x-bible-1953.txt	31	bitter	3
dan-x-bible-1931.txt	20	bitter	3
deu-x-bible-elberfelder1871.txt	22	Bitterkeit	3
deu-x-bible-elberfelder1905.txt	22	Bitterkeit	3
deu-x-bible-freebible.txt	22	Bitterkeit	3
deu-x-bible-luther1545.txt	18	bittere	3
deu-x-bible-luther1545letztehand.txt	18	bitter	3
deu-x-bible-luther1912.txt	16	bittere	3
deu-x-bible-menge.txt	24	Weh	3
deu-x-bible-neue.txt	21	bittere	3
deu-x-bible-neue.txt	23	bereitet	3
deu-x-bible-pattloch.txt	20	Bitternis	3
deu-x-bible-schlachter.txt	25	bitter	3
deu-x-bible-tafelbibel.txt	19	Bitterkeit	3
deu-x-bible-textbibel.txt	23	Weh	3
deu-x-bible-zuercher.txt	24	Weh	3
eng-x-bible-darby.txt	29	bitterness	3
eng-x-bible-kingjames.txt	31	bitter	3
eng-x-bible-literal.txt	29	bitter	3
eng-x-bible-newsimplified.txt	25	bitter	3
nld-x-bible-statenvertaling.txt	31	bitterheden	3
nor-x-bible-1930.txt	27	bitter	3
swe-x-bible-folk1998.txt	33	bitter	3
afr-x-bible-1953.txt	3	moet	4
afr-x-bible-1953.txt	6	laat	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-gruenewalder.txt	2	lasse	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-neue.txt	2	soll	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-tafelbibel.txt	2	lasse	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-darby.txt	4	cause	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-kingjames.txt	4	cause	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-literal.txt	4	cause	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-1930.txt	4	la	4
nor-x-bible-student.txt	2	skal	4
nor-x-bible-student.txt	4	lata	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	27	haar	5
dan-x-bible-1931.txt	18	hende	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	21	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	19	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-neue.txt	20	ihr	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-schlachter.txt	24	ihr	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	19	sie	5
deu-x-bible-zuercher.txt	20	sie	5
eng-x-bible-darby.txt	27	her	5
eng-x-bible-kingjames.txt	27	her	5
eng-x-bible-literal.txt	27	her	5
eng-x-bible-newsimplified.txt	22	her	5
nld-x-bible-statenvertaling.txt	29	haar	5
nor-x-bible-1930.txt	24	henne	5
nor-x-bible-student.txt	21	hennar	5
swe-x-bible-folk1998.txt	30	henne	5
afr-x-bible-1953.txt	26	in	6
dan-x-bible-1931.txt	17	i	6
deu-x-bible-elberfelder1871.txt	18	in	6
deu-x-bible-elberfelder1905.txt	18	in	6
deu-x-bible-freebible.txt	18	in	6
deu-x-bible-gruenewalder.txt	15	in	6
deu-x-bible-luther1545.txt	20	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-neue.txt	16	in	6
deu-x-bible-pattloch.txt	16	in	6
deu-x-bible-schlachter.txt	20	in	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	18	in	6
deu-x-bible-zuercher.txt	19	in	6
eng-x-bible-darby.txt	26	into	6
eng-x-bible-kingjames.txt	26	into	6
eng-x-bible-literal.txt	26	into	6
eng-x-bible-newsimplified.txt	21	into	6
nld-x-bible-statenvertaling.txt	28	in	6
nor-x-bible-1930.txt	23	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	29	i	6
afr-x-bible-1953.txt	15	vloek	7
dan-x-bible-1931.txt	7	Forbandelsesvand	7
deu-x-bible-elberfelder1871.txt	7	fluchbringende	7
deu-x-bible-elberfelder1905.txt	7	fluchbringende	7
deu-x-bible-freebible.txt	7	fluchbringende	7
deu-x-bible-gruenewalder.txt	6	fluchbringende	7
deu-x-bible-luther1545.txt	8	verfluchten	7
deu-x-bible-menge.txt	7	fluchbringende	7
deu-x-bible-neue.txt	8	fluchbringende	7
deu-x-bible-pattloch.txt	8	Fluchwasser	7
deu-x-bible-schlachter.txt	10	fluchbringenden	7
deu-x-bible-tafelbibel.txt	7	verfluchte	7
deu-x-bible-textbibel.txt	6	fluchbringende	7
deu-x-bible-zuercher.txt	7	fluchwirkende	7
eng-x-bible-darby.txt	13	bringeth	7
eng-x-bible-kingjames.txt	13	causeth	7
eng-x-bible-literal.txt	13	cause	7
nld-x-bible-statenvertaling.txt	13	medebrengt	7
nor-x-bible-1930.txt	11	volder	7
nor-x-bible-student.txt	11	valdar	7
nor-x-bible-student.txt	12	våde	7
swe-x-bible-folk1998.txt	16	förbannelse	7
afr-x-bible-1953.txt	5	vrou	8
dan-x-bible-1931.txt	3	Kvinden	8
deu-x-bible-elberfelder1871.txt	5	Weib	8
deu-x-bible-elberfelder1905.txt	5	Weib	8
deu-x-bible-freebible.txt	5	Weib	8
deu-x-bible-gruenewalder.txt	4	Weib	8
deu-x-bible-luther1545.txt	4	Weibe	8
deu-x-bible-luther1545letztehand.txt	4	Weibe	8
deu-x-bible-luther1912.txt	4	Weibe	8
