FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	7	gegee	1
dan-x-bible-1931.txt	3	gav	1
deu-x-bible-elberfelder1871.txt	4	gab	1
deu-x-bible-elberfelder1905.txt	4	gab	1
deu-x-bible-freebible.txt	4	gab	1
deu-x-bible-gruenewalder.txt	6	verliehen	1
deu-x-bible-luther1545.txt	3	gab	1
deu-x-bible-luther1545letztehand.txt	3	gab	1
deu-x-bible-luther1912.txt	3	gab	1
deu-x-bible-menge.txt	4	gab	1
deu-x-bible-neue.txt	3	gab	1
deu-x-bible-pattloch.txt	4	gab	1
deu-x-bible-schlachter.txt	4	gab	1
deu-x-bible-tafelbibel.txt	4	gab	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-zuercher.txt	4	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	3	gave	1
eng-x-bible-literal.txt	3	gave	1
nld-x-bible-statenvertaling.txt	4	gaf	1
nor-x-bible-1930.txt	4	gav	1
nor-x-bible-student.txt	2	let	1
nor-x-bible-student.txt	5	få	1
swe-x-bible-folk1998.txt	3	gav	1
afr-x-bible-1953.txt	3	Magir	2
dan-x-bible-1931.txt	2	Makir	2
deu-x-bible-elberfelder1871.txt	3	Makir	2
deu-x-bible-elberfelder1905.txt	3	Makir	2
deu-x-bible-freebible.txt	3	Makir	2
deu-x-bible-gruenewalder.txt	2	Makir	2
deu-x-bible-luther1545.txt	1	Machir	2
deu-x-bible-luther1545letztehand.txt	1	Machir	2
deu-x-bible-luther1912.txt	1	Machir	2
deu-x-bible-menge.txt	2	Machir	2
deu-x-bible-neue.txt	2	Machir	2
deu-x-bible-pattloch.txt	2	Machir	2
deu-x-bible-schlachter.txt	2	Machir	2
deu-x-bible-tafelbibel.txt	3	Machir	2
deu-x-bible-textbibel.txt	1	Machir	2
deu-x-bible-zuercher.txt	2	Machir	2
eng-x-bible-darby.txt	6	Machir	2
eng-x-bible-kingjames.txt	6	Machir	2
eng-x-bible-literal.txt	6	Machir	2
eng-x-bible-newsimplified.txt	8	Machir	2
nld-x-bible-statenvertaling.txt	3	Machir	2
nor-x-bible-1930.txt	3	Makir	2
nor-x-bible-student.txt	1	Gilead	2
nor-x-bible-student.txt	4	Makir	2
swe-x-bible-folk1998.txt	2	Makir	2
afr-x-bible-1953.txt	5	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	3	habe	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	5	ich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	6	Gílead	4
dan-x-bible-1931.txt	5	Gilead	4
deu-x-bible-elberfelder1871.txt	6	Gilead	4
deu-x-bible-elberfelder1905.txt	6	Gilead	4
deu-x-bible-freebible.txt	6	Gilead	4
deu-x-bible-gruenewalder.txt	5	Gilead	4
deu-x-bible-luther1545.txt	5	Gilead	4
deu-x-bible-luther1545letztehand.txt	5	Gilead	4
deu-x-bible-luther1912.txt	5	Gilead	4
deu-x-bible-menge.txt	6	Gilead	4
deu-x-bible-neue.txt	5	Gilead	4
deu-x-bible-pattloch.txt	6	Gilead	4
deu-x-bible-schlachter.txt	6	Gilead	4
deu-x-bible-tafelbibel.txt	6	Gilead	4
deu-x-bible-textbibel.txt	4	Gilead	4
deu-x-bible-zuercher.txt	6	Gilead	4
eng-x-bible-darby.txt	4	Gilead	4
eng-x-bible-kingjames.txt	4	Gilead	4
eng-x-bible-literal.txt	4	Gilead	4
eng-x-bible-newsimplified.txt	3	Gilead	4
eng-x-bible-newsimplified.txt	13	Manasseh	4
nld-x-bible-statenvertaling.txt	6	Gilead	4
nor-x-bible-1930.txt	6	Gilead	4
swe-x-bible-folk1998.txt	5	Gilead	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dem	5
deu-x-bible-menge.txt	1	Dem	5
deu-x-bible-neue.txt	1	Dem	5
deu-x-bible-pattloch.txt	1	Dem	5
deu-x-bible-schlachter.txt	1	Dem	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Dem	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	2	assigned	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Åt	5
afr-x-bible-1953.txt	8	.	6
dan-x-bible-1931.txt	6	;	6
deu-x-bible-elberfelder1871.txt	7	.	6
