FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vrede	1
afr-x-bible-1983.txt	17	vrede	1
afr-x-bible-boodskap.txt	7	vrede	1
afr-x-bible-lewende.txt	4	vrede	1
afr-x-bible-viralmal.txt	11	vrede	1
dan-x-bible-1931.txt	14	Fred	1
dan-x-bible-frederik.txt	16	Fred	1
dan-x-bible-hverdagsdansk.txt	11	fred	1
deu-x-bible-albrecht.txt	12	Friede	1
deu-x-bible-elberfelder1905.txt	10	Friede	1
deu-x-bible-erben.txt	13	Friede	1
deu-x-bible-freebible.txt	10	Friede	1
deu-x-bible-genfer2011.txt	15	Frieden	1
deu-x-bible-greber.txt	13	Frieden	1
deu-x-bible-gruenewalder.txt	11	Friede	1
deu-x-bible-hoffnung.txt	10	Frieden	1
deu-x-bible-interlinear.txt	11	Friede	1
deu-x-bible-konkordant.txt	22	Frieden	1
deu-x-bible-luther1545.txt	11	Friede	1
deu-x-bible-luther1545letztehand.txt	52	Friede	1
deu-x-bible-luther1912.txt	12	Friede	1
deu-x-bible-meister.txt	9	Friede	1
deu-x-bible-menge.txt	14	Friede	1
deu-x-bible-neue.txt	1	Frieden	1
deu-x-bible-neue.txt	4	wünsche	1
deu-x-bible-pattloch.txt	10	Heil	1
deu-x-bible-schlachter.txt	1	Soviele	1
deu-x-bible-schlachter.txt	10	Frieden	1
deu-x-bible-schlachter2000.txt	11	Frieden	1
deu-x-bible-tafelbibel.txt	12	Friede	1
deu-x-bible-textbibel.txt	8	Friede	1
deu-x-bible-volxbibel.txt	21	Frieden	1
deu-x-bible-zuercher.txt	13	Friede	1
eng-x-bible-amplified.txt	1	Peace	1
eng-x-bible-books.txt	1	Peace	1
eng-x-bible-clontz.txt	1	Peace	1
eng-x-bible-common.txt	2	peace	1
eng-x-bible-contemporary.txt	27	peace	1
eng-x-bible-darby.txt	11	peace	1
eng-x-bible-diaglot.txt	12	peace	1
eng-x-bible-easytoread.txt	1	Peace	1
eng-x-bible-etheridge.txt	8	peace	1
eng-x-bible-godsword.txt	1	Peace	1
eng-x-bible-goodnews.txt	13	peace	1
