FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1871.txt	45	-	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-elberfelder1905.txt	45	-	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-freebible.txt	45	-	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-gruenewalder.txt	53	-	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-luther1912.txt	44	"	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	47	.	1
deu-x-bible-zuercher.txt	48	"	1
deu-x-bible-zuercher.txt	49	-	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	38	!	1
eng-x-bible-newsimplified.txt	50	!	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	36	Ek	2
deu-x-bible-elberfelder1871.txt	31	Ich	2
deu-x-bible-elberfelder1905.txt	31	Ich	2
deu-x-bible-freebible.txt	31	Ich	2
deu-x-bible-gruenewalder.txt	38	Ich	2
deu-x-bible-luther1545.txt	30	Ich	2
deu-x-bible-luther1545letztehand.txt	33	Jch	2
deu-x-bible-luther1912.txt	31	Ich	2
deu-x-bible-menge.txt	35	Ich	2
deu-x-bible-neue.txt	29	Ich	2
deu-x-bible-pattloch.txt	29	Ich	2
deu-x-bible-schlachter.txt	32	Ich	2
deu-x-bible-schlachter.txt	37	ich	2
deu-x-bible-tafelbibel.txt	29	Ich	2
deu-x-bible-textbibel.txt	33	Ich	2
deu-x-bible-zuercher.txt	33	Ich	2
deu-x-bible-zuercher.txt	37	ich	2
deu-x-bible-zuercher.txt	42	ich	2
eng-x-bible-darby.txt	32	I	2
eng-x-bible-kingjames.txt	31	I	2
eng-x-bible-literal.txt	29	I	2
eng-x-bible-newsimplified.txt	31	I	2
eng-x-bible-newsimplified.txt	35	I	2
eng-x-bible-newsimplified.txt	43	I	2
nld-x-bible-statenvertaling.txt	32	Ik	2
nor-x-bible-1930.txt	30	jeg	2
nor-x-bible-1930.txt	32	jeg	2
nor-x-bible-student.txt	31	eg	2
nor-x-bible-student.txt	33	eg	2
swe-x-bible-folk1998.txt	31	jag	2
swe-x-bible-folk1998.txt	37	jag	2
afr-x-bible-1953.txt	34	Dit	3
afr-x-bible-1953.txt	35	is	3
dan-x-bible-1931.txt	26	Det	3
dan-x-bible-1931.txt	27	er	3
deu-x-bible-elberfelder1871.txt	32	bin’s	3
deu-x-bible-elberfelder1905.txt	32	bin's	3
deu-x-bible-freebible.txt	32	bin's	3
deu-x-bible-gruenewalder.txt	39	bin's	3
deu-x-bible-luther1545.txt	31	bin's	3
deu-x-bible-luther1545letztehand.txt	34	bins	3
deu-x-bible-luther1912.txt	32	bin's	3
deu-x-bible-menge.txt	36	bin	3
deu-x-bible-neue.txt	30	bin	3
deu-x-bible-pattloch.txt	30	bin	3
deu-x-bible-schlachter.txt	33	bin	3
deu-x-bible-textbibel.txt	34	bin's	3
deu-x-bible-zuercher.txt	34	bin's	3
eng-x-bible-literal.txt	27	It	3
eng-x-bible-newsimplified.txt	29	It	3
eng-x-bible-newsimplified.txt	30	is	3
eng-x-bible-newsimplified.txt	36	am	3
nld-x-bible-statenvertaling.txt	33	ben	3
nor-x-bible-1930.txt	28	Det	3
nor-x-bible-1930.txt	29	er	3
nor-x-bible-student.txt	29	Det	3
nor-x-bible-student.txt	30	er	3
swe-x-bible-folk1998.txt	29	Det	3
swe-x-bible-folk1998.txt	30	är	3
afr-x-bible-1953.txt	45	om	4
afr-x-bible-1953.txt	46	te	4
dan-x-bible-1931.txt	36	til	4
dan-x-bible-1931.txt	37	at	4
