FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	skild	1
dan-x-bible-1931.txt	35	Skjolde	1
deu-x-bible-elberfelder1871.txt	35	Schild	1
deu-x-bible-elberfelder1871.txt	37	Tartsche	1
deu-x-bible-elberfelder1905.txt	35	Schild	1
deu-x-bible-elberfelder1905.txt	37	Tartsche	1
deu-x-bible-freebible.txt	35	Schild	1
deu-x-bible-freebible.txt	37	Tartsche	1
deu-x-bible-gruenewalder.txt	42	Schild	1
deu-x-bible-gruenewalder.txt	44	Wehr	1
deu-x-bible-luther1545.txt	42	Tartschen	1
deu-x-bible-luther1545.txt	44	Schild	1
deu-x-bible-luther1545letztehand.txt	48	tartschen	1
deu-x-bible-luther1545letztehand.txt	50	schilt	1
deu-x-bible-luther1912.txt	43	Tartsche	1
deu-x-bible-luther1912.txt	45	Schild	1
deu-x-bible-pattloch.txt	36	Schilden	1
deu-x-bible-schlachter.txt	39	Tartschen	1
deu-x-bible-schlachter.txt	41	Schilde	1
deu-x-bible-tafelbibel.txt	34	Schild	1
deu-x-bible-tafelbibel.txt	36	Tartsche	1
deu-x-bible-textbibel.txt	31	Schild	1
deu-x-bible-textbibel.txt	33	Tartsche	1
deu-x-bible-zuercher.txt	34	Tartschen	1
eng-x-bible-darby.txt	41	targets	1
eng-x-bible-darby.txt	43	shields	1
eng-x-bible-kingjames.txt	46	bucklers	1
eng-x-bible-kingjames.txt	48	shields	1
eng-x-bible-literal.txt	40	buckler	1
eng-x-bible-literal.txt	42	shield	1
eng-x-bible-newsimplified.txt	41	shield	1
nld-x-bible-statenvertaling.txt	41	rondas	1
nld-x-bible-statenvertaling.txt	43	schild	1
nor-x-bible-1930.txt	38	skjold	1
nor-x-bible-student.txt	37	skjoldar	1
swe-x-bible-folk1998.txt	31	rustning	1
swe-x-bible-folk1998.txt	42	sköldar	1
afr-x-bible-1953.txt	14	laat	2
deu-x-bible-elberfelder1871.txt	15	werde	2
deu-x-bible-elberfelder1871.txt	17	herausführen	2
