FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	honger	1
deu-x-bible-elberfelder1871.txt	13	hungrig	1
deu-x-bible-elberfelder1905.txt	13	hungrig	1
deu-x-bible-freebible.txt	13	hungrig	1
deu-x-bible-luther1545.txt	14	Hunger	1
deu-x-bible-luther1545.txt	17	hungert	1
deu-x-bible-luther1545letztehand.txt	23	hunger	1
deu-x-bible-luther1545letztehand.txt	25	hungert	1
deu-x-bible-luther1912.txt	14	Hunger	1
deu-x-bible-luther1912.txt	17	hungert	1
deu-x-bible-menge.txt	14	Hunger	1
deu-x-bible-menge.txt	17	hungern	1
deu-x-bible-neue.txt	11	Hungrigen	1
deu-x-bible-pattloch.txt	7	Hungernde	1
deu-x-bible-schlachter.txt	11	Hungrigen	1
deu-x-bible-schlachter.txt	12	hungern	1
deu-x-bible-tafelbibel.txt	10	Hungrigen	1
deu-x-bible-textbibel.txt	9	Hungernde	1
deu-x-bible-zuercher.txt	9	Hungrige	1
eng-x-bible-darby.txt	14	hungry	1
eng-x-bible-kingjames.txt	16	hungry	1
eng-x-bible-literal.txt	14	hungry	1
eng-x-bible-newsimplified.txt	14	hungry	1
eng-x-bible-newsimplified.txt	18	hunger	1
nld-x-bible-statenvertaling.txt	13	hongerig	1
nor-x-bible-1930.txt	11	hungrige	1
nor-x-bible-1930.txt	15	hungre	1
nor-x-bible-student.txt	20	svelt	1
swe-x-bible-folk1998.txt	10	hungriga	1
swe-x-bible-folk1998.txt	11	hungrar	1
afr-x-bible-1953.txt	9	brood	2
dan-x-bible-1931.txt	6	Brød	2
deu-x-bible-elberfelder1871.txt	8	Brot	2
deu-x-bible-elberfelder1905.txt	8	Brot	2
deu-x-bible-freebible.txt	8	Brot	2
deu-x-bible-gruenewalder.txt	2	Brot	2
deu-x-bible-luther1545.txt	8	Brot	2
deu-x-bible-luther1545letztehand.txt	8	brot	2
deu-x-bible-luther1545letztehand.txt	16	brot	2
deu-x-bible-luther1912.txt	8	Brot	2
deu-x-bible-menge.txt	8	Brot	2
deu-x-bible-neue.txt	7	Brot	2
deu-x-bible-pattloch.txt	5	Brot	2
deu-x-bible-schlachter.txt	6	Brot	2
deu-x-bible-tafelbibel.txt	6	Brot	2
deu-x-bible-textbibel.txt	5	Brot	2
deu-x-bible-zuercher.txt	5	Brot	2
eng-x-bible-darby.txt	10	bread	2
eng-x-bible-kingjames.txt	10	bread	2
eng-x-bible-literal.txt	10	bread	2
eng-x-bible-newsimplified.txt	11	food	2
nld-x-bible-statenvertaling.txt	9	brood	2
nor-x-bible-1930.txt	7	brød	2
nor-x-bible-student.txt	13	mat	2
swe-x-bible-folk1998.txt	6	bröd	2
afr-x-bible-1953.txt	8	vir	3
dan-x-bible-1931.txt	5	for	3
deu-x-bible-elberfelder1871.txt	7	um	3
deu-x-bible-elberfelder1905.txt	7	um	3
deu-x-bible-freebible.txt	7	um	3
deu-x-bible-gruenewalder.txt	1	Um	3
deu-x-bible-luther1545.txt	7	ums	3
deu-x-bible-luther1545letztehand.txt	7	vmbs	3
deu-x-bible-luther1912.txt	7	ums	3
deu-x-bible-menge.txt	7	um	3
deu-x-bible-neue.txt	5	für	3
deu-x-bible-pattloch.txt	4	um	3
deu-x-bible-schlachter.txt	5	um	3
deu-x-bible-tafelbibel.txt	5	um	3
deu-x-bible-textbibel.txt	4	um	3
deu-x-bible-zuercher.txt	4	um	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	9	for	3
eng-x-bible-literal.txt	9	for	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	10	for	3
nld-x-bible-statenvertaling.txt	8	om	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-student.txt	12	for	3
swe-x-bible-folk1998.txt	5	för	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	32	!	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	25	sewe	5
dan-x-bible-1931.txt	17	syv	5
deu-x-bible-elberfelder1871.txt	25	sieben	5
deu-x-bible-elberfelder1905.txt	25	sieben	5
deu-x-bible-freebible.txt	25	sieben	5
deu-x-bible-gruenewalder.txt	23	sieben	5
deu-x-bible-luther1545.txt	25	sieben	5
deu-x-bible-luther1545letztehand.txt	33	sieben	5
deu-x-bible-luther1912.txt	25	sieben	5
deu-x-bible-menge.txt	27	sieben	5
deu-x-bible-neue.txt	20	sieben	5
deu-x-bible-pattloch.txt	14	siebenfach	5
deu-x-bible-schlachter.txt	21	sieben	5
deu-x-bible-tafelbibel.txt	19	sieben	5
deu-x-bible-textbibel.txt	18	sieben	5
deu-x-bible-zuercher.txt	16	sieben	5
eng-x-bible-darby.txt	26	seven	5
eng-x-bible-kingjames.txt	25	seven	5
eng-x-bible-literal.txt	23	seven	5
eng-x-bible-newsimplified.txt	24	seven	5
nld-x-bible-statenvertaling.txt	24	zeven	5
nor-x-bible-1930.txt	21	syv	5
nor-x-bible-student.txt	28	sju	5
swe-x-bible-folk1998.txt	18	sju	5
afr-x-bible-1953.txt	26	gebaar	6
afr-x-bible-1953.txt	29	sy	6
deu-x-bible-elberfelder1871.txt	26	geboren	6
deu-x-bible-elberfelder1905.txt	26	geboren	6
deu-x-bible-freebible.txt	26	geboren	6
deu-x-bible-luther1545.txt	26	gebar	6
deu-x-bible-luther1545letztehand.txt	34	gebar	6
deu-x-bible-luther1912.txt	26	geboren	6
deu-x-bible-menge.txt	25	Mutter	6
deu-x-bible-neue.txt	18	Frau	6
deu-x-bible-neue.txt	23	Welt	6
deu-x-bible-schlachter.txt	22	geboren	6
eng-x-bible-darby.txt	29	she	6
eng-x-bible-kingjames.txt	24	born	6
eng-x-bible-kingjames.txt	28	she	6
eng-x-bible-literal.txt	22	borne	6
eng-x-bible-literal.txt	27	she	6
eng-x-bible-newsimplified.txt	23	borne	6
eng-x-bible-newsimplified.txt	26	She	6
nld-x-bible-statenvertaling.txt	26	gebaard	6
nor-x-bible-student.txt	25	kona	6
nor-x-bible-student.txt	31	mor	6
afr-x-bible-1953.txt	23	onvrugbare	7
dan-x-bible-1931.txt	15	ufrugtbare	7
deu-x-bible-elberfelder1871.txt	23	Unfruchtbare	7
deu-x-bible-elberfelder1905.txt	23	Unfruchtbare	7
deu-x-bible-freebible.txt	23	Unfruchtbare	7
deu-x-bible-gruenewalder.txt	19	Unfruchtbare	7
deu-x-bible-luther1545.txt	24	Unfruchtbare	7
deu-x-bible-luther1912.txt	23	Unfruchtbare	7
deu-x-bible-pattloch.txt	12	Unfruchtbare	7
deu-x-bible-schlachter.txt	19	Unfruchtbare	7
deu-x-bible-tafelbibel.txt	17	Unfruchtbare	7
deu-x-bible-textbibel.txt	16	Unfruchtbare	7
deu-x-bible-zuercher.txt	14	Unfruchtbare	7
eng-x-bible-darby.txt	24	barren	7
eng-x-bible-kingjames.txt	22	barren	7
eng-x-bible-literal.txt	20	barren	7
eng-x-bible-newsimplified.txt	21	barren	7
nld-x-bible-statenvertaling.txt	23	onvruchtbare	7
nor-x-bible-1930.txt	19	ufruktbare	7
swe-x-bible-folk1998.txt	16	ofruktsamma	7
afr-x-bible-1953.txt	3	versadig	8
dan-x-bible-1931.txt	1	mætte	8
deu-x-bible-elberfelder1871.txt	2	satt	8
deu-x-bible-elberfelder1905.txt	2	satt	8
deu-x-bible-freebible.txt	2	satt	8
deu-x-bible-gruenewalder.txt	9	satt	8
deu-x-bible-luther1545.txt	3	satt	8
deu-x-bible-luther1545letztehand.txt	3	sat	8
deu-x-bible-luther1912.txt	3	satt	8
deu-x-bible-menge.txt	3	satt	8
deu-x-bible-pattloch.txt	9	gesättigt	8
eng-x-bible-darby.txt	4	full	8
eng-x-bible-kingjames.txt	4	full	8
eng-x-bible-literal.txt	4	full	8
eng-x-bible-newsimplified.txt	5	full	8
nld-x-bible-statenvertaling.txt	2	verzadigd	8
