FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-gruenewalder.txt	1	Ward	2
deu-x-bible-luther1545letztehand.txt	1	Ward	2
deu-x-bible-menge.txt	1	Wurde	2
deu-x-bible-pattloch.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	5	das	3
deu-x-bible-luther1545letztehand.txt	3	das	3
deu-x-bible-menge.txt	5	das	3
deu-x-bible-pattloch.txt	5	das	3
deu-x-bible-gruenewalder.txt	6	Wasser	4
deu-x-bible-luther1545letztehand.txt	5	Wasser	4
deu-x-bible-menge.txt	6	Wasser	4
deu-x-bible-pattloch.txt	6	Wasser	4
deu-x-bible-gruenewalder.txt	7	süß	5
deu-x-bible-luther1545letztehand.txt	6	süsse	5
deu-x-bible-menge.txt	7	süß	5
deu-x-bible-pattloch.txt	7	süß	5
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	doch	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	4	Holz	7
deu-x-bible-luther1545letztehand.txt	10	Holtz	7
deu-x-bible-menge.txt	4	Holz	7
deu-x-bible-pattloch.txt	4	Holz	7
deu-x-bible-gruenewalder.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	15	seine	8
deu-x-bible-menge.txt	14	seine	8
deu-x-bible-pattloch.txt	11	seine	8
deu-x-bible-gruenewalder.txt	11	Kraft	9
deu-x-bible-luther1545letztehand.txt	16	krafft	9
deu-x-bible-menge.txt	15	Macht	9
deu-x-bible-pattloch.txt	12	Kraft	9
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-menge.txt	20	?	10
deu-x-bible-pattloch.txt	15	?	10
deu-x-bible-gruenewalder.txt	13	so	11
deu-x-bible-luther1545letztehand.txt	18	solte	11
deu-x-bible-menge.txt	19	würde	11
deu-x-bible-gruenewalder.txt	12	man	12
deu-x-bible-luther1545letztehand.txt	14	man	12
deu-x-bible-gruenewalder.txt	3	vom	13
deu-x-bible-menge.txt	3	vom	13
deu-x-bible-luther1545letztehand.txt	17	erkennen	14
deu-x-bible-menge.txt	18	erkannt	14
deu-x-bible-luther1545letztehand.txt	19	.	15
deu-x-bible-menge.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	8	durch	16
deu-x-bible-pattloch.txt	3	durch	16
