FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	8	boom	2
dan-x-bible-1931.txt	6	Træ	2
deu-x-bible-elberfelder1871.txt	7	Baum	2
deu-x-bible-elberfelder1905.txt	7	Baum	2
deu-x-bible-freebible.txt	7	Baum	2
deu-x-bible-gruenewalder.txt	2	Lebensbaum	2
deu-x-bible-luther1545.txt	7	Baum	2
deu-x-bible-luther1545letztehand.txt	7	bawm	2
deu-x-bible-luther1912.txt	7	Baum	2
deu-x-bible-menge.txt	7	Baum	2
deu-x-bible-neue.txt	5	Baum	2
deu-x-bible-pattloch.txt	7	Lebensbaum	2
deu-x-bible-schlachter.txt	7	Baum	2
deu-x-bible-textbibel.txt	7	Lebensbaum	2
deu-x-bible-zuercher.txt	6	Baum	2
eng-x-bible-darby.txt	8	tree	2
eng-x-bible-kingjames.txt	8	tree	2
eng-x-bible-literal.txt	8	tree	2
eng-x-bible-newsimplified.txt	8	tree	2
nld-x-bible-statenvertaling.txt	7	boom	2
nor-x-bible-1930.txt	7	tre	2
nor-x-bible-student.txt	7	tre	2
swe-x-bible-folk1998.txt	7	träd	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	5	ist	3
deu-x-bible-elberfelder1905.txt	5	ist	3
deu-x-bible-freebible.txt	5	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	5	ist	3
deu-x-bible-luther1545letztehand.txt	5	ist	3
deu-x-bible-luther1912.txt	5	ist	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-neue.txt	3	ist	3
deu-x-bible-pattloch.txt	5	ist	3
deu-x-bible-schlachter.txt	5	ist	3
deu-x-bible-textbibel.txt	5	ist	3
deu-x-bible-zuercher.txt	4	ist	3
eng-x-bible-darby.txt	6	is	3
eng-x-bible-kingjames.txt	6	is	3
eng-x-bible-literal.txt	6	is	3
eng-x-bible-newsimplified.txt	6	is	3
nld-x-bible-statenvertaling.txt	5	is	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	4	er	3
swe-x-bible-folk1998.txt	4	är	3
afr-x-bible-1953.txt	16	siele	4
dan-x-bible-1931.txt	10	Sjæle	4
deu-x-bible-elberfelder1871.txt	15	Seelen	4
