FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nie	1
afr-x-bible-1953.txt	33	nie	1
dan-x-bible-1931.txt	29	ikke	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	28	nicht	1
deu-x-bible-gruenewalder.txt	29	mehr	1
deu-x-bible-luther1545.txt	28	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-schlachter.txt	28	nicht	1
deu-x-bible-tafelbibel.txt	30	nicht	1
deu-x-bible-textbibel.txt	30	nicht	1
deu-x-bible-textbibel.txt	31	länger	1
deu-x-bible-zuercher.txt	30	nicht	1
eng-x-bible-darby.txt	26	not	1
eng-x-bible-kingjames.txt	28	not	1
eng-x-bible-literal.txt	25	not	1
eng-x-bible-newsimplified.txt	27	no	1
eng-x-bible-newsimplified.txt	28	longer	1
nld-x-bible-statenvertaling.txt	32	niet	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-1930.txt	31	lenger	1
nor-x-bible-student.txt	23	ikkje	1
afr-x-bible-1953.txt	16	voorspoedig	2
dan-x-bible-1931.txt	18	Lykken	2
deu-x-bible-elberfelder1871.txt	13	gelang	2
deu-x-bible-elberfelder1905.txt	13	gelang	2
deu-x-bible-freebible.txt	13	gelang	2
deu-x-bible-gruenewalder.txt	17	Glück	2
deu-x-bible-luther1545.txt	15	klüglich	2
deu-x-bible-luther1545letztehand.txt	15	klüglich	2
deu-x-bible-luther1912.txt	14	klüglich	2
deu-x-bible-menge.txt	17	Glück	2
deu-x-bible-neue.txt	11	Erfolg	2
deu-x-bible-schlachter.txt	15	weislich	2
deu-x-bible-tafelbibel.txt	16	klug	2
deu-x-bible-textbibel.txt	17	Glück	2
deu-x-bible-zuercher.txt	17	Glück	2
eng-x-bible-darby.txt	8	prospered	2
eng-x-bible-kingjames.txt	10	prospered	2
eng-x-bible-literal.txt	9	prudently	2
nor-x-bible-1930.txt	17	viselig	2
nor-x-bible-student.txt	9	framgang	2
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	11	han	3
deu-x-bible-elberfelder1871.txt	10	er	3
deu-x-bible-elberfelder1905.txt	10	er	3
deu-x-bible-freebible.txt	10	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	10	er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	9	gab	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-tafelbibel.txt	11	er	3
deu-x-bible-textbibel.txt	12	er	3
deu-x-bible-zuercher.txt	12	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-darby.txt	10	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	7	He	3
eng-x-bible-newsimplified.txt	6	He	3
eng-x-bible-newsimplified.txt	11	he	3
nld-x-bible-statenvertaling.txt	11	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	7	han	3
afr-x-bible-1953.txt	4	was	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	4	war	4
deu-x-bible-luther1912.txt	4	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	3	stand	4
deu-x-bible-schlachter.txt	4	war	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	3	war	4
deu-x-bible-zuercher.txt	4	war	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	4	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	2	höll	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	22	opstand	7
dan-x-bible-1931.txt	24	Oprør	7
deu-x-bible-elberfelder1871.txt	19	empörte	7
deu-x-bible-elberfelder1905.txt	19	empörte	7
deu-x-bible-freebible.txt	19	empörte	7
deu-x-bible-gruenewalder.txt	24	abtrünnig	7
deu-x-bible-luther1545.txt	20	abtrünnig	7
deu-x-bible-luther1545letztehand.txt	21	abtrünnig	7
deu-x-bible-luther1912.txt	19	abtrünnig	7
deu-x-bible-menge.txt	21	fiel	7
deu-x-bible-pattloch.txt	17	fiel	7
deu-x-bible-schlachter.txt	18	fiel	7
deu-x-bible-tafelbibel.txt	20	empörte	7
deu-x-bible-textbibel.txt	26	abtrünnig	7
deu-x-bible-zuercher.txt	22	abtrünnig	7
eng-x-bible-darby.txt	16	rebelled	7
eng-x-bible-kingjames.txt	18	rebelled	7
eng-x-bible-literal.txt	17	rebelled	7
eng-x-bible-newsimplified.txt	17	arms	7
nld-x-bible-statenvertaling.txt	20	viel	7
nor-x-bible-1930.txt	21	falt	7
nor-x-bible-student.txt	18	fall	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	28	Assirië	9
dan-x-bible-1931.txt	26	Assyrerkongen	9
deu-x-bible-elberfelder1871.txt	25	Assyrien	9
deu-x-bible-elberfelder1905.txt	25	Assyrien	9
deu-x-bible-freebible.txt	25	Assyrien	9
deu-x-bible-gruenewalder.txt	23	Assyrerkönig	9
deu-x-bible-luther1545.txt	24	Assyrien	9
deu-x-bible-luther1545letztehand.txt	25	Assyrien	9
deu-x-bible-luther1912.txt	23	Assyrien	9
deu-x-bible-menge.txt	26	Assyrien	9
deu-x-bible-neue.txt	31	Assyrien	9
deu-x-bible-pattloch.txt	21	Assur	9
deu-x-bible-schlachter.txt	23	assyrischen	9
deu-x-bible-tafelbibel.txt	26	Aschur	9
deu-x-bible-textbibel.txt	25	Assyrien	9
deu-x-bible-zuercher.txt	26	Assyrien	9
eng-x-bible-darby.txt	21	Assyria	9
eng-x-bible-kingjames.txt	23	Assyria	9
eng-x-bible-literal.txt	22	Assyria	9
eng-x-bible-newsimplified.txt	22	Assyria	9
nld-x-bible-statenvertaling.txt	27	Assyrie	9
nor-x-bible-1930.txt	25	Assyria	9
nor-x-bible-student.txt	20	assyrarkongen	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	5	ihm	10
deu-x-bible-elberfelder1905.txt	5	ihm	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-gruenewalder.txt	6	ihm	10
deu-x-bible-luther1545.txt	6	ihm	10
deu-x-bible-luther1545letztehand.txt	6	jm	10
deu-x-bible-luther1912.txt	6	ihm	10
deu-x-bible-menge.txt	8	ihm	10
deu-x-bible-neue.txt	7	ihm	10
deu-x-bible-pattloch.txt	4	ihm	10
deu-x-bible-schlachter.txt	6	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	6	ihm	10
deu-x-bible-zuercher.txt	6	ihm	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	5	him	10
nld-x-bible-statenvertaling.txt	6	hem	10
nor-x-bible-1930.txt	5	ham	10
nor-x-bible-student.txt	5	honom	10
afr-x-bible-1953.txt	30	hom	11
dan-x-bible-1931.txt	32	ham	11
deu-x-bible-elberfelder1871.txt	28	ihm	11
deu-x-bible-elberfelder1905.txt	28	ihm	11
deu-x-bible-freebible.txt	28	ihm	11
deu-x-bible-gruenewalder.txt	27	ihm	11
deu-x-bible-luther1545.txt	27	ihm	11
deu-x-bible-luther1545letztehand.txt	29	jm	11
deu-x-bible-luther1912.txt	26	ihm	11
deu-x-bible-menge.txt	33	ihm	11
deu-x-bible-pattloch.txt	25	ihm	11
deu-x-bible-schlachter.txt	27	ihm	11
deu-x-bible-tafelbibel.txt	29	ihm	11
deu-x-bible-textbibel.txt	29	ihm	11
deu-x-bible-zuercher.txt	29	ihm	11
eng-x-bible-darby.txt	25	him	11
eng-x-bible-kingjames.txt	27	him	11
eng-x-bible-literal.txt	27	him	11
nld-x-bible-statenvertaling.txt	31	hem	11
nor-x-bible-1930.txt	30	ham	11
swe-x-bible-folk1998.txt	20	givit	11
afr-x-bible-1953.txt	5	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-gruenewalder.txt	5	mit	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-menge.txt	7	mit	12
deu-x-bible-neue.txt	6	mit	12
deu-x-bible-schlachter.txt	5	mit	12
deu-x-bible-tafelbibel.txt	4	mit	12
deu-x-bible-textbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	5	mit	12
eng-x-bible-darby.txt	4	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	4	with	12
eng-x-bible-newsimplified.txt	3	with	12
nld-x-bible-statenvertaling.txt	5	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	4	med	12
afr-x-bible-1953.txt	19	hy	13
dan-x-bible-1931.txt	22	Han	13
deu-x-bible-elberfelder1871.txt	18	er	13
deu-x-bible-elberfelder1905.txt	18	er	13
deu-x-bible-freebible.txt	18	er	13
deu-x-bible-gruenewalder.txt	21	er	13
deu-x-bible-luther1545.txt	19	er	13
deu-x-bible-luther1545letztehand.txt	20	er	13
deu-x-bible-luther1912.txt	18	er	13
deu-x-bible-menge.txt	20	Er	13
deu-x-bible-pattloch.txt	16	Er	13
deu-x-bible-schlachter.txt	17	Er	13
deu-x-bible-tafelbibel.txt	19	er	13
deu-x-bible-textbibel.txt	20	er	13
deu-x-bible-zuercher.txt	19	Er	13
eng-x-bible-darby.txt	15	he	13
eng-x-bible-kingjames.txt	17	he	13
eng-x-bible-literal.txt	16	he	13
nld-x-bible-statenvertaling.txt	21	hij	13
nor-x-bible-1930.txt	20	Han	13
nor-x-bible-student.txt	17	Han	13
afr-x-bible-1953.txt	26	koning	14
deu-x-bible-elberfelder1871.txt	23	König	14
deu-x-bible-elberfelder1905.txt	23	König	14
deu-x-bible-freebible.txt	23	König	14
deu-x-bible-luther1545.txt	22	Könige	14
deu-x-bible-luther1545letztehand.txt	23	Könige	14
deu-x-bible-luther1912.txt	21	König	14
deu-x-bible-menge.txt	24	König	14
deu-x-bible-neue.txt	29	Königs	14
deu-x-bible-pattloch.txt	19	König	14
deu-x-bible-schlachter.txt	24	König	14
deu-x-bible-tafelbibel.txt	24	König	14
deu-x-bible-textbibel.txt	23	Könige	14
deu-x-bible-zuercher.txt	24	König	14
eng-x-bible-darby.txt	19	king	14
eng-x-bible-kingjames.txt	21	king	14
eng-x-bible-literal.txt	20	king	14
eng-x-bible-newsimplified.txt	20	king	14
nld-x-bible-statenvertaling.txt	25	koning	14
nor-x-bible-1930.txt	23	kongen	14
afr-x-bible-1953.txt	29	en	15
dan-x-bible-1931.txt	27	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	27	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	23	and	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	21	og	15
dan-x-bible-1931.txt	21	.	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-freebible.txt	16	.	16
deu-x-bible-gruenewalder.txt	18	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1545letztehand.txt	16	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-menge.txt	19	.	16
deu-x-bible-neue.txt	18	.	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-schlachter.txt	16	.	16
deu-x-bible-textbibel.txt	18	.	16
deu-x-bible-zuercher.txt	18	.	16
eng-x-bible-darby.txt	13	.	16
eng-x-bible-literal.txt	14	.	16
eng-x-bible-newsimplified.txt	13	.	16
nor-x-bible-1930.txt	19	.	16
nor-x-bible-student.txt	16	.	16
afr-x-bible-1953.txt	27	van	17
deu-x-bible-elberfelder1871.txt	24	von	17
deu-x-bible-elberfelder1905.txt	24	von	17
deu-x-bible-freebible.txt	24	von	17
deu-x-bible-luther1912.txt	22	von	17
deu-x-bible-menge.txt	25	von	17
deu-x-bible-neue.txt	25	von	17
deu-x-bible-neue.txt	28	des	17
deu-x-bible-pattloch.txt	20	von	17
deu-x-bible-schlachter.txt	21	von	17
deu-x-bible-tafelbibel.txt	25	von	17
deu-x-bible-textbibel.txt	24	von	17
deu-x-bible-zuercher.txt	25	von	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	21	of	17
nld-x-bible-statenvertaling.txt	26	van	17
afr-x-bible-1953.txt	15	hy	18
dan-x-bible-1931.txt	17	han	18
deu-x-bible-gruenewalder.txt	16	er	18
deu-x-bible-luther1545.txt	14	er	18
deu-x-bible-luther1545letztehand.txt	14	er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-neue.txt	16	er	18
deu-x-bible-pattloch.txt	13	er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-tafelbibel.txt	15	er	18
deu-x-bible-textbibel.txt	16	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-kingjames.txt	12	he	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	14	He	18
nld-x-bible-statenvertaling.txt	16	hij	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	12	han	18
afr-x-bible-1953.txt	8	waar	19
deu-x-bible-elberfelder1871.txt	7	überall	19
