FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	een	1
dan-x-bible-1931.txt	14	Een	1
deu-x-bible-elberfelder1871.txt	17	einen	1
deu-x-bible-elberfelder1905.txt	17	einen	1
deu-x-bible-freebible.txt	17	einen	1
deu-x-bible-luther1545.txt	16	einen	1
deu-x-bible-luther1912.txt	15	einen	1
deu-x-bible-menge.txt	23	einen	1
deu-x-bible-neue.txt	13	Einen	1
deu-x-bible-neue.txt	14	einzigen	1
deu-x-bible-pattloch.txt	13	einen	1
deu-x-bible-schlachter.txt	14	einen	1
deu-x-bible-textbibel.txt	13	Einen	1
deu-x-bible-zuercher.txt	15	eins	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	11	One	1
eng-x-bible-newsimplified.txt	14	a	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	16	En	1
nor-x-bible-student.txt	16	Ein	1
swe-x-bible-folk1998.txt	14	ena	1
afr-x-bible-1953.txt	12	gevind	2
dan-x-bible-1931.txt	9	fandt	2
deu-x-bible-elberfelder1871.txt	11	gefunden	2
deu-x-bible-elberfelder1905.txt	11	gefunden	2
deu-x-bible-freebible.txt	11	gefunden	2
deu-x-bible-gruenewalder.txt	9	finden	2
deu-x-bible-luther1545.txt	10	funden	2
deu-x-bible-luther1545letztehand.txt	18	funden	2
deu-x-bible-luther1912.txt	9	gefunden	2
deu-x-bible-menge.txt	12	gefunden	2
deu-x-bible-neue.txt	8	fand	2
deu-x-bible-pattloch.txt	8	fand	2
deu-x-bible-schlachter.txt	12	gefunden	2
deu-x-bible-textbibel.txt	8	fand	2
deu-x-bible-zuercher.txt	6	gefunden	2
eng-x-bible-darby.txt	11	found	2
eng-x-bible-kingjames.txt	9	find	2
eng-x-bible-literal.txt	11	found	2
eng-x-bible-newsimplified.txt	9	found	2
nld-x-bible-statenvertaling.txt	12	gevonden	2
nor-x-bible-1930.txt	11	funnet	2
nor-x-bible-student.txt	11	funne	2
swe-x-bible-folk1998.txt	4	fann	2
afr-x-bible-1953.txt	31	nie	3
afr-x-bible-1953.txt	33	nie	3
