FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	toorn	1
dan-x-bible-1931.txt	22	Vrede	1
deu-x-bible-elberfelder1871.txt	19	Zorn	1
deu-x-bible-elberfelder1905.txt	19	Zorn	1
deu-x-bible-freebible.txt	19	Zorn	1
deu-x-bible-gruenewalder.txt	19	zürnte	1
deu-x-bible-luther1545.txt	21	Zorn	1
deu-x-bible-luther1545letztehand.txt	21	zorn	1
deu-x-bible-luther1912.txt	21	Zorn	1
deu-x-bible-menge.txt	20	Zorn	1
deu-x-bible-neue.txt	21	zornig	1
deu-x-bible-pattloch.txt	19	Zorn	1
deu-x-bible-schlachter.txt	21	Zorn	1
deu-x-bible-tafelbibel.txt	18	Zorn	1
deu-x-bible-textbibel.txt	21	zornig	1
deu-x-bible-zuercher.txt	20	Zorn	1
eng-x-bible-darby.txt	21	anger	1
eng-x-bible-darby.txt	26	kindled	1
eng-x-bible-kingjames.txt	22	anger	1
eng-x-bible-kingjames.txt	27	kindled	1
eng-x-bible-literal.txt	21	anger	1
eng-x-bible-newsimplified.txt	18	anger	1
eng-x-bible-newsimplified.txt	23	kindled	1
nld-x-bible-statenvertaling.txt	20	toorn	1
nor-x-bible-1930.txt	24	vrede	1
swe-x-bible-folk1998.txt	20	vrede	1
afr-x-bible-1953.txt	23	julle	2
dan-x-bible-1931.txt	27	eder	2
deu-x-bible-elberfelder1871.txt	23	euch	2
deu-x-bible-elberfelder1905.txt	23	euch	2
deu-x-bible-freebible.txt	23	euch	2
deu-x-bible-gruenewalder.txt	23	euch	2
deu-x-bible-luther1545.txt	24	euch	2
deu-x-bible-luther1545letztehand.txt	26	euch	2
deu-x-bible-luther1912.txt	24	euch	2
deu-x-bible-menge.txt	25	euch	2
deu-x-bible-neue.txt	23	euch	2
deu-x-bible-pattloch.txt	24	euch	2
deu-x-bible-schlachter.txt	25	euch	2
deu-x-bible-tafelbibel.txt	22	euch	2
deu-x-bible-textbibel.txt	20	euch	2
deu-x-bible-zuercher.txt	24	euch	2
eng-x-bible-darby.txt	28	you	2
eng-x-bible-kingjames.txt	29	you	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	25	you	2
nld-x-bible-statenvertaling.txt	25	ulieden	2
nor-x-bible-1930.txt	27	eder	2
nor-x-bible-student.txt	25	dykk	2
nor-x-bible-student.txt	29	dykk	2
swe-x-bible-folk1998.txt	25	er	2
afr-x-bible-1953.txt	14	gode	3
dan-x-bible-1931.txt	16	dyrker	3
dan-x-bible-1931.txt	18	Guder	3
deu-x-bible-elberfelder1871.txt	14	Göttern	3
deu-x-bible-elberfelder1905.txt	14	Göttern	3
deu-x-bible-freebible.txt	14	Göttern	3
deu-x-bible-gruenewalder.txt	14	Göttern	3
deu-x-bible-luther1545.txt	13	Göttern	3
deu-x-bible-luther1545letztehand.txt	13	Göttern	3
deu-x-bible-luther1912.txt	13	Göttern	3
deu-x-bible-menge.txt	15	Göttern	3
deu-x-bible-neue.txt	14	Göttern	3
deu-x-bible-pattloch.txt	14	Göttern	3
deu-x-bible-schlachter.txt	14	Göttern	3
deu-x-bible-tafelbibel.txt	13	Göttern	3
deu-x-bible-textbibel.txt	14	Götter	3
deu-x-bible-zuercher.txt	14	Göttern	3
eng-x-bible-darby.txt	17	gods	3
eng-x-bible-kingjames.txt	17	gods	3
eng-x-bible-literal.txt	17	gods	3
eng-x-bible-newsimplified.txt	14	gods	3
nld-x-bible-statenvertaling.txt	14	goden	3
nor-x-bible-1930.txt	18	guder	3
nor-x-bible-student.txt	15	gudar	3
swe-x-bible-folk1998.txt	16	gudar	3
afr-x-bible-1953.txt	21	HERE	4
dan-x-bible-1931.txt	21	HERRENs	4
deu-x-bible-elberfelder1871.txt	20	Jehovas	4
deu-x-bible-elberfelder1905.txt	20	Jehovas	4
deu-x-bible-freebible.txt	20	Jahwes	4
deu-x-bible-gruenewalder.txt	21	Herr	4
deu-x-bible-luther1545.txt	20	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	20	HERRN	4
deu-x-bible-menge.txt	22	HERRN	4
deu-x-bible-neue.txt	20	Jahwe	4
deu-x-bible-pattloch.txt	21	Herrn	4
deu-x-bible-schlachter.txt	23	HERRN	4
deu-x-bible-tafelbibel.txt	19	Jehovahs	4
deu-x-bible-textbibel.txt	18	Jahwe	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	23	Jehovah	4
eng-x-bible-kingjames.txt	25	LORD	4
eng-x-bible-literal.txt	23	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	22	HEEREN	4
nor-x-bible-1930.txt	23	Herrens	4
nor-x-bible-student.txt	20	Herren	4
swe-x-bible-folk1998.txt	19	Herrens	4
afr-x-bible-1953.txt	11	sodat	5
dan-x-bible-1931.txt	9	at	5
deu-x-bible-elberfelder1871.txt	11	daß	5
deu-x-bible-elberfelder1905.txt	11	daß	5
deu-x-bible-freebible.txt	11	dass	5
deu-x-bible-gruenewalder.txt	12	könnte	5
deu-x-bible-luther1545.txt	10	daß	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	10	daß	5
deu-x-bible-menge.txt	12	daß	5
deu-x-bible-schlachter.txt	11	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	11	daß	5
deu-x-bible-zuercher.txt	11	dass	5
eng-x-bible-kingjames.txt	12	that	5
eng-x-bible-kingjames.txt	14	may	5
eng-x-bible-literal.txt	12	that	5
eng-x-bible-literal.txt	14	may	5
nld-x-bible-statenvertaling.txt	11	dat	5
nor-x-bible-1930.txt	8	å	5
nor-x-bible-1930.txt	14	så	5
nor-x-bible-student.txt	8	å	5
swe-x-bible-folk1998.txt	5	att	5
swe-x-bible-folk1998.txt	13	att	5
afr-x-bible-1953.txt	13	ander	6
dan-x-bible-1931.txt	17	andre	6
deu-x-bible-elberfelder1871.txt	13	anderen	6
deu-x-bible-elberfelder1905.txt	13	anderen	6
deu-x-bible-freebible.txt	13	anderen	6
deu-x-bible-gruenewalder.txt	13	anderen	6
deu-x-bible-luther1545.txt	12	andern	6
deu-x-bible-luther1545letztehand.txt	12	andern	6
deu-x-bible-luther1912.txt	12	andern	6
deu-x-bible-menge.txt	14	anderen	6
deu-x-bible-neue.txt	13	anderen	6
deu-x-bible-pattloch.txt	13	fremden	6
deu-x-bible-schlachter.txt	13	andern	6
deu-x-bible-tafelbibel.txt	12	anderen	6
deu-x-bible-textbibel.txt	13	andere	6
deu-x-bible-zuercher.txt	13	andern	6
eng-x-bible-darby.txt	16	other	6
eng-x-bible-kingjames.txt	16	other	6
eng-x-bible-literal.txt	16	other	6
eng-x-bible-newsimplified.txt	13	other	6
nld-x-bible-statenvertaling.txt	13	andere	6
nor-x-bible-1930.txt	17	andre	6
nor-x-bible-student.txt	14	andre	6
swe-x-bible-folk1998.txt	15	andra	6
afr-x-bible-1953.txt	29	verdelg	7
dan-x-bible-1931.txt	32	udrydde	7
deu-x-bible-elberfelder1871.txt	31	vertilgen	7
deu-x-bible-elberfelder1905.txt	31	vertilgen	7
deu-x-bible-freebible.txt	31	vertilgen	7
deu-x-bible-luther1545.txt	28	vertilgen	7
deu-x-bible-luther1545letztehand.txt	28	vertilgen	7
deu-x-bible-luther1912.txt	28	vertilgen	7
deu-x-bible-menge.txt	30	vertilgen	7
deu-x-bible-neue.txt	28	vernichten	7
deu-x-bible-pattloch.txt	32	ausrotten	7
deu-x-bible-schlachter.txt	30	vertilgen	7
deu-x-bible-tafelbibel.txt	29	vernichten	7
deu-x-bible-textbibel.txt	26	vertilgen	7
deu-x-bible-zuercher.txt	32	vertilgen	7
eng-x-bible-darby.txt	33	destroy	7
eng-x-bible-kingjames.txt	32	destroy	7
eng-x-bible-literal.txt	32	destroy	7
eng-x-bible-newsimplified.txt	28	destroy	7
nld-x-bible-statenvertaling.txt	31	verdelgen	7
nor-x-bible-1930.txt	34	ende	7
nor-x-bible-student.txt	28	rydja	7
swe-x-bible-folk1998.txt	30	förgöra	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	6	din	8
deu-x-bible-elberfelder1871.txt	4	deine	8
deu-x-bible-elberfelder1905.txt	4	deine	8
deu-x-bible-freebible.txt	4	deine	8
deu-x-bible-gruenewalder.txt	4	deinen	8
deu-x-bible-luther1545.txt	4	eure	8
deu-x-bible-luther1545letztehand.txt	4	ewre	8
deu-x-bible-luther1912.txt	4	eure	8
deu-x-bible-menge.txt	4	deine	8
deu-x-bible-neue.txt	4	deine	8
deu-x-bible-pattloch.txt	4	deinen	8
deu-x-bible-schlachter.txt	4	deine	8
deu-x-bible-tafelbibel.txt	4	deinen	8
deu-x-bible-textbibel.txt	4	deinen	8
deu-x-bible-zuercher.txt	4	deine	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	5	dine	8
nor-x-bible-student.txt	6	dine	8
swe-x-bible-folk1998.txt	7	dina	8
afr-x-bible-1953.txt	1	want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	denn	9
deu-x-bible-elberfelder1905.txt	1	denn	9
deu-x-bible-freebible.txt	1	denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	for	9
nor-x-bible-student.txt	1	for	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	28	gou	10
dan-x-bible-1931.txt	35	Hast	10
deu-x-bible-elberfelder1871.txt	30	schnell	10
deu-x-bible-elberfelder1905.txt	30	schnell	10
deu-x-bible-freebible.txt	30	schnell	10
deu-x-bible-gruenewalder.txt	27	schnell	10
deu-x-bible-luther1545.txt	27	bald	10
deu-x-bible-luther1545letztehand.txt	27	bald	10
deu-x-bible-luther1912.txt	27	bald	10
deu-x-bible-menge.txt	29	schnell	10
deu-x-bible-neue.txt	27	schnell	10
deu-x-bible-pattloch.txt	31	eilends	10
deu-x-bible-schlachter.txt	29	bald	10
deu-x-bible-tafelbibel.txt	27	eilends	10
deu-x-bible-textbibel.txt	25	schleunigst	10
deu-x-bible-zuercher.txt	31	bald	10
eng-x-bible-darby.txt	35	quickly	10
eng-x-bible-kingjames.txt	34	suddenly	10
eng-x-bible-literal.txt	34	quickly	10
eng-x-bible-newsimplified.txt	30	suddenly	10
nld-x-bible-statenvertaling.txt	30	haast	10
nor-x-bible-1930.txt	32	hastig	10
nor-x-bible-student.txt	34	fort	10
swe-x-bible-folk1998.txt	29	snabbt	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	43	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	22	teen	12
dan-x-bible-1931.txt	26	imod	12
deu-x-bible-elberfelder1871.txt	22	wider	12
deu-x-bible-elberfelder1905.txt	22	wider	12
deu-x-bible-freebible.txt	22	wider	12
deu-x-bible-gruenewalder.txt	22	über	12
deu-x-bible-luther1545.txt	23	über	12
deu-x-bible-luther1545letztehand.txt	23	vber	12
deu-x-bible-luther1912.txt	23	über	12
deu-x-bible-menge.txt	24	gegen	12
deu-x-bible-neue.txt	22	über	12
deu-x-bible-pattloch.txt	23	über	12
deu-x-bible-schlachter.txt	24	über	12
deu-x-bible-tafelbibel.txt	21	wider	12
deu-x-bible-textbibel.txt	19	über	12
deu-x-bible-zuercher.txt	23	wider	12
eng-x-bible-darby.txt	27	against	12
eng-x-bible-kingjames.txt	28	against	12
eng-x-bible-literal.txt	26	against	12
eng-x-bible-newsimplified.txt	24	against	12
nld-x-bible-statenvertaling.txt	24	tegen	12
nor-x-bible-1930.txt	26	mot	12
nor-x-bible-student.txt	23	harmast	12
swe-x-bible-folk1998.txt	24	mot	12
afr-x-bible-1953.txt	25	en	13
dan-x-bible-1931.txt	29	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-luther1545.txt	25	und	13
