FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sondig	1
dan-x-bible-1931.txt	15	forledte	1
deu-x-bible-elberfelder1871.txt	14	wodurch	1
deu-x-bible-elberfelder1871.txt	17	sündigen	1
deu-x-bible-elberfelder1905.txt	14	wodurch	1
deu-x-bible-elberfelder1905.txt	17	sündigen	1
deu-x-bible-freebible.txt	14	wodurch	1
deu-x-bible-freebible.txt	17	sündigen	1
deu-x-bible-gruenewalder.txt	11	Sünde	1
deu-x-bible-gruenewalder.txt	12	verführt	1
deu-x-bible-luther1545.txt	16	sündigen	1
deu-x-bible-luther1545letztehand.txt	15	sündigen	1
deu-x-bible-luther1912.txt	16	sündigen	1
deu-x-bible-menge.txt	16	verführt	1
deu-x-bible-neue.txt	12	verführt	1
deu-x-bible-pattloch.txt	12	verführt	1
deu-x-bible-schlachter.txt	18	verführt	1
deu-x-bible-tafelbibel.txt	15	sündigen	1
deu-x-bible-textbibel.txt	15	verführt	1
deu-x-bible-zuercher.txt	15	verführt	1
eng-x-bible-darby.txt	18	sin	1
eng-x-bible-kingjames.txt	18	sin	1
eng-x-bible-literal.txt	18	sin	1
eng-x-bible-newsimplified.txt	11	caused	1
eng-x-bible-newsimplified.txt	14	sin	1
nld-x-bible-statenvertaling.txt	19	zondigen	1
nor-x-bible-1930.txt	13	synder	1
nor-x-bible-1930.txt	17	fått	1
nor-x-bible-1930.txt	21	gjøre	1
nor-x-bible-student.txt	14	fenge	1
nor-x-bible-student.txt	18	gjera	1
swe-x-bible-folk1998.txt	19	synda	1
afr-x-bible-1953.txt	21	sonder	2
dan-x-bible-1931.txt	20	veg	2
deu-x-bible-elberfelder1871.txt	22	wich	2
deu-x-bible-elberfelder1905.txt	22	wich	2
deu-x-bible-freebible.txt	22	wich	2
deu-x-bible-gruenewalder.txt	19	ließ	2
deu-x-bible-luther1545.txt	20	ließ	2
deu-x-bible-luther1545letztehand.txt	19	lies	2
deu-x-bible-luther1912.txt	20	ließ	2
deu-x-bible-menge.txt	23	ließ	2
deu-x-bible-menge.txt	26	ab	2
deu-x-bible-pattloch.txt	19	ließ	2
deu-x-bible-schlachter.txt	22	ließ	2
deu-x-bible-tafelbibel.txt	19	wich	2
deu-x-bible-textbibel.txt	22	ließ	2
deu-x-bible-zuercher.txt	22	liess	2
eng-x-bible-darby.txt	21	did	2
eng-x-bible-darby.txt	23	depart	2
eng-x-bible-kingjames.txt	21	departed	2
eng-x-bible-literal.txt	21	did	2
eng-x-bible-literal.txt	24	aside	2
nld-x-bible-statenvertaling.txt	18	deed	2
nld-x-bible-statenvertaling.txt	22	week	2
nor-x-bible-1930.txt	24	vek	2
nor-x-bible-student.txt	21	gav	2
nor-x-bible-student.txt	24	upp	2
swe-x-bible-folk1998.txt	23	avstod	2
afr-x-bible-1953.txt	7	Jeróbeam	3
