FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-neue.txt	54	.	1
deu-x-bible-neue.txt	55	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	46	omdat	2
dan-x-bible-1931.txt	32	fordi	2
deu-x-bible-elberfelder1871.txt	36	weil	2
deu-x-bible-elberfelder1905.txt	36	weil	2
deu-x-bible-freebible.txt	36	weil	2
deu-x-bible-gruenewalder.txt	39	weil	2
deu-x-bible-luther1545.txt	36	daß	2
deu-x-bible-luther1545letztehand.txt	37	das	2
deu-x-bible-luther1912.txt	35	daß	2
deu-x-bible-menge.txt	42	weil	2
deu-x-bible-neue.txt	47	weil	2
deu-x-bible-pattloch.txt	35	weil	2
deu-x-bible-schlachter.txt	41	weil	2
deu-x-bible-tafelbibel.txt	37	dafür	2
deu-x-bible-tafelbibel.txt	39	daß	2
deu-x-bible-textbibel.txt	39	weil	2
deu-x-bible-zuercher.txt	40	weil	2
eng-x-bible-darby.txt	42	because	2
eng-x-bible-kingjames.txt	41	because	2
eng-x-bible-literal.txt	41	because	2
eng-x-bible-newsimplified.txt	39	because	2
nld-x-bible-statenvertaling.txt	40	omdat	2
nor-x-bible-1930.txt	29	fordi	2
nor-x-bible-1930.txt	39	siden	2
nor-x-bible-student.txt	33	di	2
swe-x-bible-folk1998.txt	35	därför	2
swe-x-bible-folk1998.txt	36	att	2
dan-x-bible-1931.txt	12	Da	3
deu-x-bible-elberfelder1871.txt	16	Und	3
deu-x-bible-elberfelder1905.txt	16	Und	3
deu-x-bible-freebible.txt	16	Und	3
deu-x-bible-gruenewalder.txt	16	Da	3
deu-x-bible-luther1545.txt	22	Und	3
deu-x-bible-luther1545letztehand.txt	14	Vnd	3
deu-x-bible-luther1545letztehand.txt	22	Vnd	3
deu-x-bible-luther1912.txt	13	Und	3
deu-x-bible-menge.txt	17	Als	3
deu-x-bible-neue.txt	18	Da	3
deu-x-bible-schlachter.txt	17	Und	3
deu-x-bible-schlachter.txt	25	Und	3
deu-x-bible-tafelbibel.txt	19	Und	3
deu-x-bible-tafelbibel.txt	26	Und	3
deu-x-bible-textbibel.txt	17	Da	3
deu-x-bible-zuercher.txt	19	Als	3
eng-x-bible-darby.txt	20	inquired	3
eng-x-bible-darby.txt	24	And	3
eng-x-bible-kingjames.txt	20	inquired	3
eng-x-bible-kingjames.txt	25	And	3
eng-x-bible-literal.txt	19	And	3
eng-x-bible-literal.txt	27	And	3
eng-x-bible-newsimplified.txt	14	asked	3
eng-x-bible-newsimplified.txt	24	»	3
nld-x-bible-statenvertaling.txt	25	En	3
nor-x-bible-1930.txt	17	Da	3
nor-x-bible-student.txt	11	Då	3
swe-x-bible-folk1998.txt	14	Då	3
afr-x-bible-1953.txt	6	dae	4
dan-x-bible-1931.txt	3	Regering	4
deu-x-bible-elberfelder1871.txt	7	Tagen	4
deu-x-bible-elberfelder1905.txt	7	Tagen	4
deu-x-bible-freebible.txt	7	Tagen	4
deu-x-bible-gruenewalder.txt	3	Tagen	4
deu-x-bible-luther1545.txt	8	Zeiten	4
deu-x-bible-luther1545letztehand.txt	8	zeiten	4
deu-x-bible-luther1912.txt	8	Zeiten	4
deu-x-bible-menge.txt	3	Regierung	4
deu-x-bible-neue.txt	3	Regierungszeit	4
deu-x-bible-pattloch.txt	3	Tagen	4
deu-x-bible-schlachter.txt	6	Zeiten	4
deu-x-bible-tafelbibel.txt	8	Tagen	4
deu-x-bible-textbibel.txt	3	Regierung	4
deu-x-bible-zuercher.txt	3	Zeiten	4
eng-x-bible-darby.txt	8	days	4
eng-x-bible-kingjames.txt	8	days	4
eng-x-bible-literal.txt	8	days	4
eng-x-bible-newsimplified.txt	9	during	4
nld-x-bible-statenvertaling.txt	6	dagen	4
nor-x-bible-1930.txt	3	tid	4
nor-x-bible-student.txt	3	tid	4
swe-x-bible-folk1998.txt	3	tid	4
afr-x-bible-1953.txt	2	toe	5
afr-x-bible-1953.txt	11	was	5
dan-x-bible-1931.txt	4	blev	5
deu-x-bible-elberfelder1871.txt	3	war	5
deu-x-bible-elberfelder1905.txt	3	war	5
deu-x-bible-freebible.txt	3	war	5
deu-x-bible-gruenewalder.txt	4	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-menge.txt	5	herrschte	5
deu-x-bible-neue.txt	5	gab	5
deu-x-bible-pattloch.txt	5	herrschte	5
deu-x-bible-schlachter.txt	2	war	5
deu-x-bible-tafelbibel.txt	3	war	5
deu-x-bible-textbibel.txt	5	fand	5
deu-x-bible-zuercher.txt	4	war	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-kingjames.txt	3	was	5
eng-x-bible-literal.txt	3	was	5
eng-x-bible-newsimplified.txt	2	was	5
nld-x-bible-statenvertaling.txt	3	was	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	4	kom	5
afr-x-bible-1953.txt	34	gesê	6
dan-x-bible-1931.txt	20	sagde	6
deu-x-bible-elberfelder1871.txt	25	sprach	6
deu-x-bible-elberfelder1905.txt	25	sprach	6
deu-x-bible-freebible.txt	25	sprach	6
deu-x-bible-gruenewalder.txt	27	sprach	6
deu-x-bible-luther1545.txt	25	sprach	6
deu-x-bible-luther1545letztehand.txt	25	sprach	6
deu-x-bible-luther1912.txt	24	sprach	6
deu-x-bible-menge.txt	29	antwortete	6
