FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	oordink	1
dan-x-bible-1931.txt	8	grunder	1
deu-x-bible-elberfelder1871.txt	12	sinnt	1
deu-x-bible-elberfelder1905.txt	12	sinnt	1
deu-x-bible-freebible.txt	12	sinnt	1
deu-x-bible-gruenewalder.txt	12	beherzigt	1
deu-x-bible-luther1545.txt	14	redet	1
deu-x-bible-luther1545letztehand.txt	15	redet	1
deu-x-bible-luther1912.txt	14	redet	1
deu-x-bible-menge.txt	12	sinnt	1
deu-x-bible-pattloch.txt	13	betrachtet	1
deu-x-bible-schlachter.txt	13	sinnt	1
deu-x-bible-tafelbibel.txt	12	überdenkt	1
deu-x-bible-textbibel.txt	14	sinnt	1
deu-x-bible-zuercher.txt	12	sinnt	1
eng-x-bible-darby.txt	15	doth	1
eng-x-bible-darby.txt	16	meditate	1
eng-x-bible-kingjames.txt	14	meditate	1
eng-x-bible-literal.txt	12	meditates	1
eng-x-bible-newsimplified.txt	12	meditates	1
nds-x-bible-nds.txt	12	dentjt	1
nld-x-bible-statenvertaling.txt	16	betracht	1
nor-x-bible-1930.txt	13	grunder	1
nor-x-bible-student.txt	12	grundar	1
afr-x-bible-1953.txt	6	teen	2
dan-x-bible-1931.txt	5	imod	2
deu-x-bible-elberfelder1871.txt	7	wider	2
deu-x-bible-elberfelder1905.txt	7	wider	2
deu-x-bible-freebible.txt	7	wider	2
deu-x-bible-gruenewalder.txt	5	wider	2
deu-x-bible-luther1545.txt	8	wider	2
deu-x-bible-luther1545letztehand.txt	9	wider	2
deu-x-bible-luther1912.txt	8	wider	2
deu-x-bible-menge.txt	6	wider	2
deu-x-bible-neue.txt	8	gegen	2
deu-x-bible-pattloch.txt	7	gegen	2
deu-x-bible-schlachter.txt	7	wider	2
deu-x-bible-tafelbibel.txt	7	wider	2
deu-x-bible-textbibel.txt	8	wider	2
deu-x-bible-zuercher.txt	6	wider	2
eng-x-bible-darby.txt	10	against	2
eng-x-bible-kingjames.txt	7	against	2
eng-x-bible-literal.txt	6	against	2
eng-x-bible-newsimplified.txt	7	against	2
nds-x-bible-nds.txt	7	jäajen	2
nld-x-bible-statenvertaling.txt	6	tegen	2
nor-x-bible-1930.txt	8	imot	2
nor-x-bible-student.txt	7	mot	2
swe-x-bible-folk1998.txt	7	mot	2
afr-x-bible-1953.txt	3	vorste	3
dan-x-bible-1931.txt	2	Fyrster	3
deu-x-bible-elberfelder1871.txt	3	Fürsten	3
deu-x-bible-elberfelder1905.txt	3	Fürsten	3
deu-x-bible-freebible.txt	3	Fürsten	3
deu-x-bible-gruenewalder.txt	2	Fürsten	3
deu-x-bible-luther1545.txt	5	Fürsten	3
deu-x-bible-luther1545letztehand.txt	5	Fürsten	3
deu-x-bible-luther1912.txt	5	Fürsten	3
deu-x-bible-menge.txt	3	Fürsten	3
deu-x-bible-neue.txt	4	Oberen	3
deu-x-bible-pattloch.txt	3	Fürsten	3
deu-x-bible-schlachter.txt	2	Fürsten	3
deu-x-bible-tafelbibel.txt	2	Oberste	3
deu-x-bible-textbibel.txt	3	Fürsten	3
deu-x-bible-zuercher.txt	3	Fürsten	3
eng-x-bible-darby.txt	1	Princes	3
eng-x-bible-kingjames.txt	1	Princes	3
eng-x-bible-newsimplified.txt	3	princes	3
nds-x-bible-nds.txt	2	Ferschte	3
nld-x-bible-statenvertaling.txt	4	vorsten	3
nor-x-bible-1930.txt	1	Fyrster	3
nor-x-bible-student.txt	2	hovdingar	3
swe-x-bible-folk1998.txt	3	furstar	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	12	dine	4
deu-x-bible-elberfelder1871.txt	14	deine	4
deu-x-bible-elberfelder1905.txt	14	deine	4
deu-x-bible-freebible.txt	14	deine	4
deu-x-bible-gruenewalder.txt	14	Deine	4
deu-x-bible-luther1545.txt	16	deinen	4
deu-x-bible-luther1545letztehand.txt	17	deinen	4
deu-x-bible-luther1912.txt	16	deinen	4
deu-x-bible-menge.txt	15	deine	4
deu-x-bible-neue.txt	16	deinem	4
deu-x-bible-pattloch.txt	14	deine	4
deu-x-bible-schlachter.txt	15	deine	4
deu-x-bible-tafelbibel.txt	13	Deine	4
deu-x-bible-textbibel.txt	16	deine	4
deu-x-bible-zuercher.txt	14	deine	4
eng-x-bible-darby.txt	18	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	14	Your	4
eng-x-bible-newsimplified.txt	14	your	4
nds-x-bible-nds.txt	14	diene	4
nld-x-bible-statenvertaling.txt	14	Uw	4
nor-x-bible-1930.txt	15	dine	4
nor-x-bible-student.txt	14	dine	4
swe-x-bible-folk1998.txt	11	dina	4
afr-x-bible-1953.txt	9	u	5
dan-x-bible-1931.txt	9	din	5
deu-x-bible-elberfelder1871.txt	10	dein	5
deu-x-bible-elberfelder1905.txt	10	dein	5
deu-x-bible-freebible.txt	10	dein	5
deu-x-bible-gruenewalder.txt	10	Dein	5
deu-x-bible-luther1545.txt	12	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	12	dein	5
deu-x-bible-menge.txt	10	dein	5
deu-x-bible-neue.txt	12	dein	5
deu-x-bible-pattloch.txt	11	dein	5
deu-x-bible-schlachter.txt	11	dein	5
deu-x-bible-tafelbibel.txt	10	Dein	5
deu-x-bible-textbibel.txt	12	dein	5
deu-x-bible-zuercher.txt	10	dein	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	10	Your	5
eng-x-bible-newsimplified.txt	10	your	5
nds-x-bible-nds.txt	10	dien	5
nld-x-bible-statenvertaling.txt	12	Uw	5
nor-x-bible-1930.txt	11	din	5
nor-x-bible-student.txt	10	din	5
swe-x-bible-folk1998.txt	9	din	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	10	kneg	7
dan-x-bible-1931.txt	10	Tjener	7
deu-x-bible-elberfelder1871.txt	11	Knecht	7
deu-x-bible-elberfelder1905.txt	11	Knecht	7
deu-x-bible-freebible.txt	11	Knecht	7
deu-x-bible-gruenewalder.txt	11	Knecht	7
deu-x-bible-luther1545.txt	13	Knecht	7
deu-x-bible-luther1545letztehand.txt	14	Knecht	7
deu-x-bible-luther1912.txt	13	Knecht	7
deu-x-bible-menge.txt	11	Knecht	7
deu-x-bible-neue.txt	13	Knecht	7
deu-x-bible-pattloch.txt	12	Knecht	7
deu-x-bible-schlachter.txt	12	Knecht	7
deu-x-bible-tafelbibel.txt	11	Knecht	7
deu-x-bible-textbibel.txt	13	Knecht	7
deu-x-bible-zuercher.txt	11	Knecht	7
eng-x-bible-darby.txt	14	servant	7
eng-x-bible-kingjames.txt	12	servant	7
eng-x-bible-literal.txt	11	servant	7
eng-x-bible-newsimplified.txt	11	servant	7
nds-x-bible-nds.txt	11	Tjnajcht	7
nld-x-bible-statenvertaling.txt	13	knecht	7
nor-x-bible-1930.txt	12	tjener	7
