FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Jáddai	1
dan-x-bible-1931.txt	13	Jaddaj	1
deu-x-bible-elberfelder1871.txt	14	Jaddai	1
deu-x-bible-elberfelder1905.txt	14	Jaddai	1
deu-x-bible-freebible.txt	14	Jaddai	1
deu-x-bible-gruenewalder.txt	13	Jaddai	1
deu-x-bible-luther1545.txt	14	Jaddai	1
deu-x-bible-luther1545letztehand.txt	14	Jaddai	1
deu-x-bible-luther1912.txt	14	Jaddai	1
deu-x-bible-menge.txt	14	Jaddai	1
deu-x-bible-neue.txt	14	Jaddai	1
deu-x-bible-pattloch.txt	13	Jaddaj	1
deu-x-bible-schlachter.txt	14	Jaddai	1
deu-x-bible-textbibel.txt	14	Jaddai	1
deu-x-bible-zuercher.txt	14	Jaddai	1
eng-x-bible-darby.txt	15	Jaddai	1
eng-x-bible-kingjames.txt	15	Jadau	1
eng-x-bible-literal.txt	15	Jadau	1
eng-x-bible-newsimplified.txt	16	,	1
nld-x-bible-statenvertaling.txt	15	Jaddai	1
nld-x-bible-statenvertaling.txt	16	,	1
nor-x-bible-1930.txt	12	Jaddu	1
nor-x-bible-student.txt	12	Jaddu	1
swe-x-bible-folk1998.txt	13	Jaddu	1
afr-x-bible-1953.txt	13	Sebína	2
dan-x-bible-1931.txt	11	Zebina	2
deu-x-bible-elberfelder1871.txt	12	Sebina	2
deu-x-bible-elberfelder1905.txt	12	Sebina	2
deu-x-bible-freebible.txt	12	Sebina	2
deu-x-bible-gruenewalder.txt	11	Zebina	2
deu-x-bible-luther1545.txt	12	Sebina	2
deu-x-bible-luther1545letztehand.txt	12	Sebina	2
deu-x-bible-luther1912.txt	12	Sebina	2
deu-x-bible-menge.txt	12	Sebina	2
deu-x-bible-neue.txt	12	Sebina	2
deu-x-bible-pattloch.txt	11	Sebina	2
deu-x-bible-schlachter.txt	12	Sebina	2
deu-x-bible-textbibel.txt	12	Sebina	2
deu-x-bible-zuercher.txt	12	Sebina	2
eng-x-bible-darby.txt	13	Zebina	2
eng-x-bible-kingjames.txt	13	Zebina	2
eng-x-bible-literal.txt	13	Zebina	2
eng-x-bible-newsimplified.txt	13	Zebina	2
nld-x-bible-statenvertaling.txt	13	Zebina	2
nor-x-bible-1930.txt	10	Sebina	2
nor-x-bible-student.txt	10	Zebina	2
swe-x-bible-folk1998.txt	11	Sebina	2
afr-x-bible-1953.txt	7	Jeï-el	3
dan-x-bible-1931.txt	5	Je'iel	3
deu-x-bible-elberfelder1871.txt	6	Jeghiel	3
deu-x-bible-elberfelder1905.txt	6	Jeghiel	3
deu-x-bible-freebible.txt	6	Jeghiel	3
deu-x-bible-gruenewalder.txt	5	Jejel	3
deu-x-bible-luther1545.txt	6	Jeiel	3
deu-x-bible-luther1545letztehand.txt	6	Jeiel	3
deu-x-bible-luther1912.txt	6	Jeiel	3
deu-x-bible-menge.txt	6	Jehiel	3
deu-x-bible-neue.txt	6	Jëiël	3
deu-x-bible-pattloch.txt	5	Jeïel	3
deu-x-bible-schlachter.txt	6	Jechiel	3
deu-x-bible-textbibel.txt	6	Jeïel	3
deu-x-bible-zuercher.txt	6	Jegiel	3
eng-x-bible-darby.txt	7	Jeiel	3
eng-x-bible-kingjames.txt	7	Jeiel	3
eng-x-bible-literal.txt	7	Jeiel	3
eng-x-bible-newsimplified.txt	7	Jeiel	3
nld-x-bible-statenvertaling.txt	7	Jeiel	3
nor-x-bible-1930.txt	4	Je’iel	3
nor-x-bible-student.txt	4	Je’iel	3
swe-x-bible-folk1998.txt	5	Jegiel	3
afr-x-bible-1953.txt	17	Joël	4
dan-x-bible-1931.txt	15	Joel	4
deu-x-bible-elberfelder1871.txt	16	Joel	4
deu-x-bible-elberfelder1905.txt	16	Joel	4
deu-x-bible-freebible.txt	16	Joel	4
deu-x-bible-gruenewalder.txt	15	Joel	4
deu-x-bible-luther1545.txt	16	Joel	4
deu-x-bible-luther1545letztehand.txt	16	Joel	4
deu-x-bible-luther1912.txt	16	Joel	4
deu-x-bible-menge.txt	16	Jole	4
deu-x-bible-neue.txt	16	Joël	4
deu-x-bible-pattloch.txt	15	Joël	4
deu-x-bible-schlachter.txt	16	Joel	4
deu-x-bible-textbibel.txt	16	Joël	4
deu-x-bible-zuercher.txt	16	Joel	4
eng-x-bible-darby.txt	18	Joel	4
eng-x-bible-kingjames.txt	18	Joel	4
eng-x-bible-literal.txt	18	Joel	4
eng-x-bible-newsimplified.txt	18	Joel	4
nld-x-bible-statenvertaling.txt	18	Joel	4
nor-x-bible-1930.txt	14	Joel	4
nor-x-bible-student.txt	14	Joel	4
swe-x-bible-folk1998.txt	15	Joel	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	Sabad	6
dan-x-bible-1931.txt	9	Zabad	6
deu-x-bible-elberfelder1871.txt	10	Sabad	6
deu-x-bible-elberfelder1905.txt	10	Sabad	6
deu-x-bible-freebible.txt	10	Sabad	6
deu-x-bible-gruenewalder.txt	9	Zabad	6
deu-x-bible-luther1545.txt	10	Sabad	6
deu-x-bible-luther1545letztehand.txt	10	Sabad	6
deu-x-bible-luther1912.txt	10	Sabad	6
deu-x-bible-menge.txt	10	Sabad	6
deu-x-bible-neue.txt	10	Sabad	6
deu-x-bible-pattloch.txt	9	Sabad	6
deu-x-bible-schlachter.txt	10	Sabad	6
deu-x-bible-textbibel.txt	10	Sabad	6
deu-x-bible-zuercher.txt	10	Sabad	6
eng-x-bible-darby.txt	11	Zabad	6
eng-x-bible-kingjames.txt	11	Zabad	6
eng-x-bible-literal.txt	11	Zabad	6
eng-x-bible-newsimplified.txt	11	Zabad	6
nld-x-bible-statenvertaling.txt	11	Zabad	6
nor-x-bible-1930.txt	8	Sabad	6
nor-x-bible-student.txt	8	Zabad	6
swe-x-bible-folk1998.txt	9	Sabad	6
afr-x-bible-1953.txt	19	Benája	7
dan-x-bible-1931.txt	17	Benaja	7
deu-x-bible-elberfelder1871.txt	18	Benaja	7
deu-x-bible-elberfelder1905.txt	18	Benaja	7
deu-x-bible-freebible.txt	18	Benaja	7
deu-x-bible-gruenewalder.txt	17	Benaja	7
deu-x-bible-luther1545.txt	18	Benaja	7
deu-x-bible-luther1545letztehand.txt	18	Benaja	7
deu-x-bible-luther1912.txt	18	Benaja	7
deu-x-bible-menge.txt	18	Benaja	7
deu-x-bible-neue.txt	18	Benaja	7
deu-x-bible-pattloch.txt	17	Benaja	7
deu-x-bible-schlachter.txt	18	Benaja	7
deu-x-bible-textbibel.txt	18	Benaja	7
deu-x-bible-zuercher.txt	18	Benaja	7
eng-x-bible-darby.txt	20	Benaiah	7
eng-x-bible-kingjames.txt	20	Benaiah	7
eng-x-bible-literal.txt	20	Benaiah	7
eng-x-bible-newsimplified.txt	20	Benaiah	7
nld-x-bible-statenvertaling.txt	20	Benaja	7
nor-x-bible-1930.txt	16	Benaja	7
nor-x-bible-student.txt	16	Benaja	7
swe-x-bible-folk1998.txt	17	Benaja	7
afr-x-bible-1953.txt	5	Nebo	8
dan-x-bible-1931.txt	2	Nebos	8
deu-x-bible-elberfelder1871.txt	4	Nebos	8
deu-x-bible-elberfelder1905.txt	4	Nebos	8
deu-x-bible-freebible.txt	4	Nebos	8
deu-x-bible-gruenewalder.txt	4	Nebos	8
deu-x-bible-luther1545.txt	4	Nebo	8
deu-x-bible-luther1545letztehand.txt	4	Nebo	8
deu-x-bible-luther1912.txt	4	Nebo	8
deu-x-bible-menge.txt	4	Nebo	8
deu-x-bible-neue.txt	4	Nebo	8
