FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	8	dit	1
deu-x-bible-elberfelder1871.txt	9	deine	1
deu-x-bible-elberfelder1905.txt	9	deine	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-gruenewalder.txt	11	dir	1
deu-x-bible-gruenewalder.txt	12	deine	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-menge.txt	14	deine	1
deu-x-bible-neue.txt	10	verlierst	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-neue.txt	12	deine	1
deu-x-bible-pattloch.txt	10	deine	1
deu-x-bible-pattloch.txt	13	dir	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-textbibel.txt	10	deine	1
deu-x-bible-zuercher.txt	13	deine	1
eng-x-bible-darby.txt	9	thine	1
eng-x-bible-kingjames.txt	9	thine	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	10	uw	1
nor-x-bible-1930.txt	11	ditt	1
nor-x-bible-student.txt	11	di	1
swe-x-bible-folk1998.txt	9	ditt	1
afr-x-bible-1953.txt	3	daar	2
afr-x-bible-1953.txt	4	is	2
deu-x-bible-elberfelder1871.txt	4	gibt	2
deu-x-bible-elberfelder1905.txt	4	gibt	2
deu-x-bible-freebible.txt	4	gibt	2
deu-x-bible-luther1545.txt	3	wird	2
deu-x-bible-luther1545letztehand.txt	3	wird	2
deu-x-bible-luther1912.txt	3	wird	2
deu-x-bible-menge.txt	3	gibt	2
deu-x-bible-neue.txt	4	kommt	2
deu-x-bible-pattloch.txt	3	gibt	2
deu-x-bible-schlachter.txt	3	gibt	2
deu-x-bible-textbibel.txt	4	giebt	2
eng-x-bible-darby.txt	3	there	2
eng-x-bible-darby.txt	4	is	2
eng-x-bible-kingjames.txt	3	there	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-literal.txt	3	there	2
eng-x-bible-literal.txt	4	is	2
eng-x-bible-newsimplified.txt	2	there	2
eng-x-bible-newsimplified.txt	3	is	2
nld-x-bible-statenvertaling.txt	4	er	2
nld-x-bible-statenvertaling.txt	5	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	3	er	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	17	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	16	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	14	ei	3
swe-x-bible-folk1998.txt	12	ej	3
afr-x-bible-1953.txt	11	sal	4
dan-x-bible-1931.txt	10	bliver	4
deu-x-bible-elberfelder1871.txt	11	wird	4
deu-x-bible-elberfelder1905.txt	11	wird	4
deu-x-bible-freebible.txt	11	wird	4
deu-x-bible-gruenewalder.txt	10	wird	4
deu-x-bible-luther1545.txt	11	wird	4
deu-x-bible-luther1545letztehand.txt	12	wird	4
deu-x-bible-luther1912.txt	12	wird	4
deu-x-bible-menge.txt	16	wird	4
deu-x-bible-pattloch.txt	12	wird	4
