FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	!	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	13	Want	2
dan-x-bible-1931.txt	15	thi	2
deu-x-bible-elberfelder1871.txt	8	denn	2
deu-x-bible-elberfelder1871.txt	13	denn	2
deu-x-bible-elberfelder1905.txt	8	Denn	2
deu-x-bible-elberfelder1905.txt	13	denn	2
deu-x-bible-freebible.txt	8	denn	2
deu-x-bible-freebible.txt	13	denn	2
deu-x-bible-luther1545.txt	11	Denn	2
deu-x-bible-luther1545letztehand.txt	11	Denn	2
deu-x-bible-luther1912.txt	11	denn	2
deu-x-bible-menge.txt	14	Denn	2
deu-x-bible-pattloch.txt	13	denn	2
deu-x-bible-schlachter.txt	11	Denn	2
deu-x-bible-tafelbibel.txt	14	denn	2
deu-x-bible-textbibel.txt	12	Denn	2
deu-x-bible-zuercher.txt	12	denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-kingjames.txt	14	because	2
eng-x-bible-literal.txt	9	For	2
eng-x-bible-literal.txt	15	for	2
eng-x-bible-newsimplified.txt	15	For	2
nld-x-bible-statenvertaling.txt	8	want	2
nld-x-bible-statenvertaling.txt	12	dewijl	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-student.txt	16	for	2
swe-x-bible-folk1998.txt	12	Ty	2
afr-x-bible-1953.txt	24	'n	3
dan-x-bible-1931.txt	28	et	3
deu-x-bible-elberfelder1871.txt	24	eines	3
deu-x-bible-elberfelder1905.txt	24	eines	3
deu-x-bible-freebible.txt	24	eines	3
deu-x-bible-gruenewalder.txt	23	eines	3
deu-x-bible-luther1545.txt	19	einem	3
deu-x-bible-luther1545letztehand.txt	20	einem	3
deu-x-bible-luther1912.txt	19	einem	3
deu-x-bible-menge.txt	25	eines	3
deu-x-bible-neue.txt	34	einem	3
deu-x-bible-pattloch.txt	24	einem	3
deu-x-bible-schlachter.txt	22	einem	3
deu-x-bible-tafelbibel.txt	23	eines	3
deu-x-bible-textbibel.txt	21	einem	3
deu-x-bible-zuercher.txt	23	einem	3
eng-x-bible-darby.txt	30	a	3
eng-x-bible-kingjames.txt	30	a	3
eng-x-bible-literal.txt	28	a	3
eng-x-bible-newsimplified.txt	23	a	3
eng-x-bible-newsimplified.txt	29	a	3
nld-x-bible-statenvertaling.txt	27	eens	3
nor-x-bible-1930.txt	26	et	3
nor-x-bible-student.txt	29	eit	3
swe-x-bible-folk1998.txt	23	ett	3
afr-x-bible-1953.txt	27	onrein	4
dan-x-bible-1931.txt	31	urene	4
deu-x-bible-elberfelder1871.txt	27	unreinen	4
deu-x-bible-elberfelder1905.txt	27	unreinen	4
deu-x-bible-freebible.txt	27	unreinen	4
deu-x-bible-gruenewalder.txt	25	unreiner	4
deu-x-bible-luther1545.txt	22	unreinen	4
deu-x-bible-luther1545letztehand.txt	23	vnreinen	4
deu-x-bible-luther1912.txt	22	unreinen	4
deu-x-bible-menge.txt	28	unreinen	4
deu-x-bible-neue.txt	42	verunreinigt	4
deu-x-bible-pattloch.txt	27	unreinen	4
deu-x-bible-schlachter.txt	27	unreine	4
deu-x-bible-tafelbibel.txt	25	unreiner	4
deu-x-bible-textbibel.txt	24	unreinen	4
deu-x-bible-zuercher.txt	26	unreinen	4
eng-x-bible-darby.txt	33	unclean	4
eng-x-bible-kingjames.txt	33	unclean	4
eng-x-bible-literal.txt	31	unclean	4
eng-x-bible-newsimplified.txt	32	unclean	4
eng-x-bible-newsimplified.txt	33	filthy	4
nld-x-bible-statenvertaling.txt	31	onrein	4
nor-x-bible-1930.txt	29	urene	4
nor-x-bible-student.txt	32	ureine	4
swe-x-bible-folk1998.txt	26	orena	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	7	mig	5
dan-x-bible-1931.txt	13	mig	5
deu-x-bible-elberfelder1871.txt	6	mir	5
deu-x-bible-elberfelder1905.txt	6	mir	5
deu-x-bible-freebible.txt	6	mir	5
deu-x-bible-gruenewalder.txt	7	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	7	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	6	mir	5
deu-x-bible-textbibel.txt	6	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	7	me	5
eng-x-bible-kingjames.txt	7	me	5
eng-x-bible-literal.txt	7	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	14	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	43	leërskare	6
dan-x-bible-1931.txt	42	Hærskarers	6
deu-x-bible-elberfelder1871.txt	41	Heerscharen	6
deu-x-bible-elberfelder1905.txt	41	Heerscharen	6
deu-x-bible-freebible.txt	41	Heerscharen	6
deu-x-bible-gruenewalder.txt	42	Heeresscharen	6
deu-x-bible-luther1545.txt	33	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	33	Zebaoth	6
deu-x-bible-luther1912.txt	33	Zebaoth	6
deu-x-bible-menge.txt	41	Heerscharen	6
deu-x-bible-neue.txt	22	allmächtigen	6
deu-x-bible-pattloch.txt	37	Heerscharen	6
deu-x-bible-schlachter.txt	41	Heerscharen	6
deu-x-bible-tafelbibel.txt	40	Heerscharen	6
deu-x-bible-textbibel.txt	38	Heerscharen	6
deu-x-bible-zuercher.txt	37	Heerscharen	6
eng-x-bible-darby.txt	46	hosts	6
eng-x-bible-kingjames.txt	47	hosts	6
eng-x-bible-literal.txt	44	Hosts	6
eng-x-bible-newsimplified.txt	47	Hosts	6
nld-x-bible-statenvertaling.txt	46	heirscharen	6
nor-x-bible-1930.txt	41	hærskarenes	6
nor-x-bible-student.txt	44	allhers	6
nor-x-bible-student.txt	45	drott	6
swe-x-bible-folk1998.txt	37	Sebaot	6
afr-x-bible-1953.txt	4	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	2	rief	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
