FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Tiere	1
deu-x-bible-luther1545letztehand.txt	7	Thier	1
deu-x-bible-menge.txt	5	Tiere	1
deu-x-bible-pattloch.txt	4	Tiere	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	5	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-pattloch.txt	2	die	3
deu-x-bible-gruenewalder.txt	21	andern	4
deu-x-bible-luther1545letztehand.txt	15	andern	4
deu-x-bible-menge.txt	19	anderen	4
deu-x-bible-pattloch.txt	20	anderen	4
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-gruenewalder.txt	3	selbst	6
deu-x-bible-luther1545letztehand.txt	4	auch	6
deu-x-bible-menge.txt	2	auch	6
deu-x-bible-pattloch.txt	1	Sogar	6
deu-x-bible-gruenewalder.txt	22	sind	7
deu-x-bible-luther1545letztehand.txt	20	sind	7
deu-x-bible-menge.txt	24	stehen	7
deu-x-bible-pattloch.txt	14	sind	7
deu-x-bible-gruenewalder.txt	18	schlimmer	8
deu-x-bible-gruenewalder.txt	19	als	8
deu-x-bible-luther1545letztehand.txt	23	erger	8
deu-x-bible-pattloch.txt	18	als	8
deu-x-bible-gruenewalder.txt	17	noch	9
deu-x-bible-menge.txt	21	noch	9
deu-x-bible-pattloch.txt	16	noch	9
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	9	welche	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-gruenewalder.txt	12	nach	11
deu-x-bible-luther1545letztehand.txt	14	gegen	11
deu-x-bible-pattloch.txt	10	nach	11
deu-x-bible-gruenewalder.txt	2	beten	12
deu-x-bible-menge.txt	6	betet	12
deu-x-bible-gruenewalder.txt	8	an	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-gruenewalder.txt	20	die	15
deu-x-bible-pattloch.txt	19	die	15
deu-x-bible-luther1545letztehand.txt	12	man	16
deu-x-bible-menge.txt	7	man	16
deu-x-bible-luther1545letztehand.txt	2	ehren	17
deu-x-bible-pattloch.txt	5	verehren	17
deu-x-bible-luther1545letztehand.txt	17	Thier	18
deu-x-bible-pattloch.txt	21	Tiere	18
deu-x-bible-menge.txt	4	feindseligsten	19
deu-x-bible-pattloch.txt	3	häßlichsten	19
deu-x-bible-menge.txt	15	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-menge.txt	14	Dummheit	21
deu-x-bible-pattloch.txt	12	Dummheit	21
