FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	15	Benjamin	10
deu-x-bible-elberfelder1905.txt	15	Benjamin	10
deu-x-bible-freebible.txt	15	Benjamin	10
deu-x-bible-gruenewalder.txt	14	Benjamin	10
deu-x-bible-luther1545.txt	13	Benjamin	10
deu-x-bible-luther1545letztehand.txt	14	BenJamin	10
deu-x-bible-luther1912.txt	13	Benjamin	10
deu-x-bible-menge.txt	14	Benjamin	10
deu-x-bible-neue.txt	14	Benjamin	10
deu-x-bible-schlachter.txt	16	Benjamin	10
deu-x-bible-tafelbibel.txt	13	Benjamin	10
deu-x-bible-textbibel.txt	14	Benjamin	10
deu-x-bible-zuercher.txt	15	Benjamin	10
eng-x-bible-darby.txt	17	Benjamin	10
eng-x-bible-kingjames.txt	18	Benjamin	10
eng-x-bible-literal.txt	15	Benjamin	10
eng-x-bible-newsimplified.txt	14	Benjamin	10
nld-x-bible-statenvertaling.txt	18	Benjamin	10
nor-x-bible-1930.txt	14	Benjamins	10
nor-x-bible-student.txt	13	Benjamins-ætti	10
swe-x-bible-folk1998.txt	12	Benjamins	10
dan-x-bible-1931.txt	2	lod	11
deu-x-bible-elberfelder1871.txt	3	ließ	11
deu-x-bible-elberfelder1905.txt	3	ließ	11
deu-x-bible-freebible.txt	3	liess	11
deu-x-bible-gruenewalder.txt	2	ließ	11
deu-x-bible-luther1545letztehand.txt	8	bracht	11
deu-x-bible-neue.txt	2	ließ	11
deu-x-bible-pattloch.txt	2	ließ	11
deu-x-bible-schlachter.txt	8	ließ	11
deu-x-bible-tafelbibel.txt	3	ließ	11
deu-x-bible-textbibel.txt	2	ließ	11
deu-x-bible-zuercher.txt	8	liess	11
eng-x-bible-darby.txt	3	caused	11
eng-x-bible-kingjames.txt	5	caused	11
eng-x-bible-literal.txt	3	brought	11
eng-x-bible-newsimplified.txt	2	had	11
nor-x-bible-1930.txt	2	lot	11
nor-x-bible-student.txt	2	let	11
swe-x-bible-folk1998.txt	2	lät	11
afr-x-bible-1953.txt	15	die	12
afr-x-bible-1953.txt	17	van	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-tafelbibel.txt	11	der	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-newsimplified.txt	13	of	12
nld-x-bible-statenvertaling.txt	15	de	12
nld-x-bible-statenvertaling.txt	17	van	12
swe-x-bible-folk1998.txt	14	av	12
afr-x-bible-1953.txt	12	het	13
afr-x-bible-1953.txt	14	is	13
deu-x-bible-elberfelder1871.txt	11	wurde	13
deu-x-bible-elberfelder1905.txt	11	wurde	13
deu-x-bible-freebible.txt	11	wurde	13
deu-x-bible-luther1545.txt	9	ward	13
deu-x-bible-luther1545letztehand.txt	10	ward	13
deu-x-bible-luther1912.txt	9	ward	13
deu-x-bible-menge.txt	11	wurde	13
deu-x-bible-pattloch.txt	12	wurde	13
deu-x-bible-schlachter.txt	10	ward	13
deu-x-bible-tafelbibel.txt	14	ward	13
eng-x-bible-darby.txt	18	was	13
eng-x-bible-kingjames.txt	19	was	13
eng-x-bible-literal.txt	16	was	13
eng-x-bible-newsimplified.txt	15	was	13
nld-x-bible-statenvertaling.txt	14	is	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-literal.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-literal.txt	11	and	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	3	dan	16
deu-x-bible-luther1545.txt	2	nun	16
deu-x-bible-luther1545letztehand.txt	2	nu	16
deu-x-bible-luther1912.txt	2	nun	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-pattloch.txt	3	nun	16
deu-x-bible-schlachter.txt	2	nun	16
deu-x-bible-zuercher.txt	2	nun	16
nld-x-bible-statenvertaling.txt	2	nu	16
deu-x-bible-elberfelder1871.txt	10	es	17
deu-x-bible-elberfelder1905.txt	10	es	17
deu-x-bible-freebible.txt	10	es	17
deu-x-bible-gruenewalder.txt	11	es	17
deu-x-bible-textbibel.txt	10	es	17
deu-x-bible-zuercher.txt	12	es	17
deu-x-bible-gruenewalder.txt	8	.	18
deu-x-bible-neue.txt	7	.	18
deu-x-bible-pattloch.txt	8	.	18
eng-x-bible-newsimplified.txt	10	.	18
nor-x-bible-student.txt	9	.	18
swe-x-bible-folk1998.txt	9	.	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	6	of	19
nld-x-bible-statenvertaling.txt	7	van	19
dan-x-bible-1931.txt	11	Loddet	20
deu-x-bible-menge.txt	16	Los	20
deu-x-bible-neue.txt	9	Los	20
deu-x-bible-neue.txt	10	fiel	20
deu-x-bible-pattloch.txt	14	Los	20
deu-x-bible-schlachter.txt	12	Los	20
nor-x-bible-1930.txt	12	falt	20
nor-x-bible-student.txt	11	fall	20
swe-x-bible-folk1998.txt	15	lotten	20
deu-x-bible-gruenewalder.txt	9	Da	21
deu-x-bible-neue.txt	8	Das	21
deu-x-bible-pattloch.txt	9	Der	21
deu-x-bible-zuercher.txt	10	da	21
eng-x-bible-newsimplified.txt	11	The	21
swe-x-bible-folk1998.txt	10	Då	21
afr-x-bible-1953.txt	9	laat	22
deu-x-bible-menge.txt	9	lassen	22
deu-x-bible-menge.txt	15	durchs	22
deu-x-bible-schlachter.txt	11	durchs	22
nld-x-bible-statenvertaling.txt	10	doen	22
nor-x-bible-1930.txt	7	gå	22
swe-x-bible-folk1998.txt	7	gå	22
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-neue.txt	12	den	23
deu-x-bible-textbibel.txt	12	den	23
deu-x-bible-zuercher.txt	13	den	23
afr-x-bible-1953.txt	5	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	5	de	24
deu-x-bible-neue.txt	11	auf	25
nor-x-bible-1930.txt	13	på	25
nor-x-bible-student.txt	12	på	25
deu-x-bible-elberfelder1871.txt	8	;	26
deu-x-bible-elberfelder1905.txt	8	;	26
deu-x-bible-freebible.txt	8	;	26
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	6	the	27
eng-x-bible-darby.txt	9	to	28
eng-x-bible-kingjames.txt	11	to	28
deu-x-bible-menge.txt	7	hatte	29
eng-x-bible-kingjames.txt	4	had	29
nld-x-bible-statenvertaling.txt	9	had	29
