FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	na	1
afr-x-bible-1953.txt	15	te	1
dan-x-bible-1931.txt	14	til	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-gruenewalder.txt	11	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-schlachter.txt	17	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	15	zu	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	17	te	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	11	å	1
afr-x-bible-1953.txt	23	te	2
afr-x-bible-1953.txt	27	om	2
dan-x-bible-1931.txt	23	til	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1871.txt	26	zu	2
deu-x-bible-elberfelder1905.txt	23	zu	2
deu-x-bible-elberfelder1905.txt	27	zu	2
deu-x-bible-freebible.txt	23	zu	2
deu-x-bible-freebible.txt	27	zu	2
deu-x-bible-gruenewalder.txt	24	zu	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	16	zu	2
deu-x-bible-luther1912.txt	17	zu	2
deu-x-bible-menge.txt	28	zu	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-neue.txt	17	um	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	18	zu	2
deu-x-bible-schlachter.txt	28	zu	2
deu-x-bible-textbibel.txt	22	zu	2
deu-x-bible-textbibel.txt	25	zu	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-darby.txt	28	to	2
eng-x-bible-kingjames.txt	25	to	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-newsimplified.txt	25	to	2
nld-x-bible-statenvertaling.txt	29	om	2
nld-x-bible-statenvertaling.txt	30	te	2
nor-x-bible-1930.txt	23	å	2
afr-x-bible-1953.txt	3	my	3
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	3	mig	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	3	mich	3
deu-x-bible-elberfelder1871.txt	6	mein	3
deu-x-bible-elberfelder1905.txt	3	mich	3
deu-x-bible-elberfelder1905.txt	6	mein	3
deu-x-bible-freebible.txt	3	mich	3
deu-x-bible-freebible.txt	6	mein	3
