FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Arba	1
dan-x-bible-1931.txt	6	Arbas	1
deu-x-bible-elberfelder1871.txt	7	Arbas	1
deu-x-bible-elberfelder1905.txt	7	Arbas	1
deu-x-bible-freebible.txt	7	Arbas	1
deu-x-bible-gruenewalder.txt	3	Arbas	1
deu-x-bible-luther1545.txt	6	Kiriath-Arba	1
deu-x-bible-luther1545letztehand.txt	6	KiriathArba	1
deu-x-bible-luther1912.txt	8	Arba	1
deu-x-bible-menge.txt	6	Arbas	1
deu-x-bible-neue.txt	6	Arba	1
deu-x-bible-pattloch.txt	7	Arba	1
deu-x-bible-schlachter.txt	8	Arbas	1
deu-x-bible-tafelbibel.txt	5	Kirjath	1
deu-x-bible-tafelbibel.txt	8	Arbahs	1
deu-x-bible-textbibel.txt	8	Arbas	1
deu-x-bible-zuercher.txt	5	Arbas	1
eng-x-bible-darby.txt	5	Kirjath-Arba	1
eng-x-bible-darby.txt	9	Arba	1
eng-x-bible-kingjames.txt	8	Arba	1
eng-x-bible-literal.txt	8	Arba	1
eng-x-bible-newsimplified.txt	7	Arba	1
eng-x-bible-newsimplified.txt	9	Arba	1
nld-x-bible-statenvertaling.txt	8	Arba	1
nor-x-bible-1930.txt	2	Arbas	1
nor-x-bible-1930.txt	5	stamfars	1
swe-x-bible-folk1998.txt	4	Arbas	1
swe-x-bible-folk1998.txt	6	Anoks	1
afr-x-bible-1953.txt	29	weiveld	2
dan-x-bible-1931.txt	18	omliggende	2
dan-x-bible-1931.txt	19	Græsmarker	2
deu-x-bible-elberfelder1871.txt	23	Bezirke	2
deu-x-bible-elberfelder1905.txt	23	Bezirke	2
deu-x-bible-freebible.txt	23	Bezirke	2
deu-x-bible-gruenewalder.txt	19	Weiden	2
deu-x-bible-luther1545.txt	25	Vorstädte	2
deu-x-bible-luther1545letztehand.txt	24	Vorstedte	2
deu-x-bible-luther1912.txt	23	Vorstädte	2
deu-x-bible-menge.txt	23	Weidetriften	2
deu-x-bible-neue.txt	22	Weideplätzen	2
deu-x-bible-pattloch.txt	24	Weidetriften	2
deu-x-bible-schlachter.txt	24	Weideplätze	2
deu-x-bible-tafelbibel.txt	25	Weichbild	2
deu-x-bible-textbibel.txt	25	Weidetriften	2
deu-x-bible-zuercher.txt	21	Weideplätze	2
eng-x-bible-darby.txt	30	suburbs	2
eng-x-bible-kingjames.txt	28	suburbs	2
eng-x-bible-literal.txt	27	open	2
eng-x-bible-literal.txt	28	lands	2
eng-x-bible-newsimplified.txt	28	,	2
eng-x-bible-newsimplified.txt	32	pastureland	2
nld-x-bible-statenvertaling.txt	28	voorsteden	2
nor-x-bible-1930.txt	16	jorder	2
nor-x-bible-student.txt	25	bumarki	2
swe-x-bible-folk1998.txt	21	utmarker	2
afr-x-bible-1953.txt	9	van	3
deu-x-bible-elberfelder1871.txt	9	des	3
deu-x-bible-elberfelder1905.txt	9	des	3
deu-x-bible-freebible.txt	9	des	3
deu-x-bible-gruenewalder.txt	5	des	3
deu-x-bible-luther1545.txt	9	des	3
deu-x-bible-luther1545letztehand.txt	9	des	3
deu-x-bible-luther1912.txt	7	des	3
deu-x-bible-luther1912.txt	10	des	3
deu-x-bible-menge.txt	8	des	3
deu-x-bible-neue.txt	5	des	3
deu-x-bible-neue.txt	8	des	3
deu-x-bible-pattloch.txt	6	des	3
deu-x-bible-pattloch.txt	9	des	3
deu-x-bible-schlachter.txt	10	des	3
deu-x-bible-tafelbibel.txt	10	des	3
deu-x-bible-textbibel.txt	10	des	3
deu-x-bible-zuercher.txt	7	des	3
eng-x-bible-darby.txt	12	the	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-kingjames.txt	9	the	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-literal.txt	7	of	3
eng-x-bible-newsimplified.txt	6	of	3
nld-x-bible-statenvertaling.txt	7	van	3
nld-x-bible-statenvertaling.txt	10	den	3
afr-x-bible-1953.txt	13	vader	4
dan-x-bible-1931.txt	5	Stamfader	4
deu-x-bible-elberfelder1871.txt	10	Vaters	4
deu-x-bible-elberfelder1905.txt	10	Vaters	4
deu-x-bible-freebible.txt	10	Vaters	4
deu-x-bible-gruenewalder.txt	6	Vaters	4
deu-x-bible-luther1545.txt	10	Vaters	4
deu-x-bible-luther1545letztehand.txt	10	vaters	4
deu-x-bible-luther1912.txt	11	Vaters	4
deu-x-bible-menge.txt	9	Vaters	4
deu-x-bible-neue.txt	9	Stammvaters	4
deu-x-bible-pattloch.txt	10	Vaters	4
deu-x-bible-schlachter.txt	11	Vaters	4
deu-x-bible-tafelbibel.txt	11	Vaters	4
deu-x-bible-textbibel.txt	11	Vaters	4
deu-x-bible-zuercher.txt	8	Vaters	4
eng-x-bible-darby.txt	13	father	4
eng-x-bible-kingjames.txt	10	father	4
eng-x-bible-literal.txt	11	father	4
eng-x-bible-newsimplified.txt	12	father	4
nld-x-bible-statenvertaling.txt	11	vader	4
nor-x-bible-student.txt	13	ættefaren	4
nor-x-bible-student.txt	14	åt	4
swe-x-bible-folk1998.txt	7	fars	4
dan-x-bible-1931.txt	9	det	5
deu-x-bible-elberfelder1871.txt	13	das	5
deu-x-bible-elberfelder1905.txt	13	das	5
deu-x-bible-freebible.txt	13	das	5
deu-x-bible-gruenewalder.txt	9	das	5
deu-x-bible-luther1545.txt	14	das	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	14	das	5
deu-x-bible-menge.txt	12	das	5
deu-x-bible-neue.txt	13	das	5
deu-x-bible-pattloch.txt	13	das	5
deu-x-bible-schlachter.txt	14	das	5
deu-x-bible-tafelbibel.txt	15	das	5
deu-x-bible-textbibel.txt	14	das	5
deu-x-bible-zuercher.txt	11	das	5
eng-x-bible-darby.txt	8	which	5
eng-x-bible-darby.txt	17	that	5
