FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	17	du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	15	dir	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	18	Du	1
deu-x-bible-schlachter.txt	8	machst	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	21	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	5	Du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	13	Ek	2
deu-x-bible-elberfelder1871.txt	16	Ich	2
deu-x-bible-elberfelder1905.txt	16	Ich	2
deu-x-bible-freebible.txt	43	ich	2
deu-x-bible-freebible.txt	50	ich	2
deu-x-bible-gruenewalder.txt	31	ich	2
deu-x-bible-luther1545.txt	16	Ich	2
deu-x-bible-luther1545letztehand.txt	35	ich	2
deu-x-bible-luther1912.txt	16	Ich	2
deu-x-bible-menge.txt	35	ich	2
deu-x-bible-menge.txt	42	ich	2
deu-x-bible-neue.txt	38	ich	2
deu-x-bible-pattloch.txt	32	ich	2
deu-x-bible-schlachter.txt	14	Ich	2
deu-x-bible-tafelbibel.txt	37	ich	2
deu-x-bible-zuercher.txt	37	ich	2
eng-x-bible-darby.txt	17	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	18	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	16	Ik	2
nor-x-bible-1930.txt	14	Jeg	2
