FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	woord	1
dan-x-bible-1931.txt	11	Ord	1
deu-x-bible-elberfelder1871.txt	13	Wort	1
deu-x-bible-elberfelder1905.txt	13	Wort	1
deu-x-bible-freebible.txt	13	Wort	1
deu-x-bible-gruenewalder.txt	13	Befehl	1
deu-x-bible-luther1545.txt	9	Wort	1
deu-x-bible-luther1545letztehand.txt	9	Wort	1
deu-x-bible-luther1912.txt	9	Wort	1
deu-x-bible-menge.txt	14	Gebot	1
deu-x-bible-neue.txt	12	Befehl	1
deu-x-bible-pattloch.txt	13	Wort	1
deu-x-bible-schlachter.txt	12	Wort	1
deu-x-bible-tafelbibel.txt	16	Wort	1
deu-x-bible-textbibel.txt	12	Wort	1
deu-x-bible-zuercher.txt	12	Gebot	1
eng-x-bible-darby.txt	11	word	1
eng-x-bible-kingjames.txt	10	word	1
eng-x-bible-literal.txt	11	word	1
eng-x-bible-newsimplified.txt	14	word	1
nds-x-bible-nds.txt	13	Wuat	1
nld-x-bible-statenvertaling.txt	9	woord	1
nor-x-bible-1930.txt	15	ord	1
nor-x-bible-student.txt	11	ord	1
swe-x-bible-folk1998.txt	9	ord	1
afr-x-bible-1953.txt	13	vinnig	2
dan-x-bible-1931.txt	8	hastigt	2
deu-x-bible-elberfelder1871.txt	10	schnell	2
deu-x-bible-elberfelder1905.txt	10	schnell	2
deu-x-bible-freebible.txt	10	schnell	2
deu-x-bible-gruenewalder.txt	10	schnell	2
deu-x-bible-luther1545.txt	11	schnell	2
deu-x-bible-luther1545letztehand.txt	11	schnell	2
deu-x-bible-luther1912.txt	11	schnell	2
deu-x-bible-neue.txt	15	Ziel	2
deu-x-bible-pattloch.txt	10	schnell	2
deu-x-bible-pattloch.txt	11	eilt	2
deu-x-bible-pattloch.txt	14	voran	2
deu-x-bible-schlachter.txt	9	schnell	2
deu-x-bible-tafelbibel.txt	12	Eile	2
deu-x-bible-textbibel.txt	9	schnell	2
deu-x-bible-zuercher.txt	9	Eile	2
eng-x-bible-darby.txt	14	swiftly	2
eng-x-bible-kingjames.txt	13	swiftly	2
eng-x-bible-literal.txt	14	swiftly	2
eng-x-bible-newsimplified.txt	18	speed	2
nds-x-bible-nds.txt	9	Sea	2
nds-x-bible-nds.txt	10	schwind	2
nld-x-bible-statenvertaling.txt	12	snel	2
nor-x-bible-1930.txt	12	hastig	2
nor-x-bible-student.txt	8	fort	2
swe-x-bible-folk1998.txt	13	hast	2
afr-x-bible-1953.txt	7	stuur	3
dan-x-bible-1931.txt	2	sender	3
deu-x-bible-elberfelder1871.txt	7	sendet	3
deu-x-bible-elberfelder1905.txt	7	sendet	3
deu-x-bible-freebible.txt	7	sendet	3
deu-x-bible-gruenewalder.txt	3	sendet	3
deu-x-bible-luther1545.txt	2	sendet	3
deu-x-bible-luther1545letztehand.txt	2	sendet	3
deu-x-bible-luther1912.txt	2	sendet	3
