FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vrugteboord	1
dan-x-bible-1931.txt	8	Frugthaven	1
deu-x-bible-elberfelder1871.txt	16	Fruchtgefilde	1
deu-x-bible-elberfelder1905.txt	16	Fruchtgefilde	1
deu-x-bible-freebible.txt	16	Fruchtgefilde	1
deu-x-bible-gruenewalder.txt	12	Fruchtgefilde	1
deu-x-bible-luther1545.txt	13	Acker	1
deu-x-bible-luther1545letztehand.txt	14	Acker	1
deu-x-bible-luther1912.txt	13	Acker	1
deu-x-bible-menge.txt	19	Fruchtgarten	1
deu-x-bible-neue.txt	9	Garten	1
deu-x-bible-pattloch.txt	10	Fruchtgarten	1
deu-x-bible-schlachter.txt	13	Baumgarten	1
deu-x-bible-tafelbibel.txt	17	Fruchtgefilde	1
deu-x-bible-textbibel.txt	13	Fruchtgarten	1
deu-x-bible-zuercher.txt	13	Fruchtgefilde	1
eng-x-bible-darby.txt	13	fruitful	1
eng-x-bible-darby.txt	14	field	1
eng-x-bible-kingjames.txt	14	fruitful	1
eng-x-bible-kingjames.txt	15	field	1
eng-x-bible-literal.txt	15	fruitful	1
eng-x-bible-literal.txt	16	field	1
eng-x-bible-newsimplified.txt	17	fertile	1
eng-x-bible-newsimplified.txt	18	field	1
nld-x-bible-statenvertaling.txt	16	vruchtbare	1
nld-x-bible-statenvertaling.txt	17	veld	1
nor-x-bible-1930.txt	16	fruktbare	1
nor-x-bible-1930.txt	17	mark	1
nor-x-bible-student.txt	15	frukthagen	1
swe-x-bible-folk1998.txt	14	bördiga	1
swe-x-bible-folk1998.txt	15	fältet	1
afr-x-bible-1953.txt	4	woon	2
dan-x-bible-1931.txt	2	fæster	2
dan-x-bible-1931.txt	3	Bo	2
deu-x-bible-elberfelder1871.txt	17	wohnen	2
deu-x-bible-elberfelder1905.txt	17	wohnen	2
deu-x-bible-freebible.txt	17	wohnen	2
deu-x-bible-gruenewalder.txt	5	wohnt	2
deu-x-bible-luther1545.txt	8	wohnen	2
deu-x-bible-luther1545letztehand.txt	8	wonen	2
deu-x-bible-luther1912.txt	8	wohnen	2
deu-x-bible-menge.txt	12	wohnen	2
deu-x-bible-neue.txt	4	siedelt	2
deu-x-bible-pattloch.txt	5	wohnen	2
deu-x-bible-schlachter.txt	14	wohnen	2
deu-x-bible-tafelbibel.txt	5	wohnt	2
