FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1983.txt	11	ons	1
afr-x-bible-boodskap.txt	13	ek	1
afr-x-bible-lewende.txt	13	ons	1
afr-x-bible-viralmal.txt	9	ons	1
afr-x-bible-viralmal.txt	18	ons	1
dan-x-bible-1931.txt	12	vi	1
dan-x-bible-frederik.txt	12	vi	1
dan-x-bible-hverdagsdansk.txt	13	vi	1
dan-x-bible-hverdagsdansk.txt	22	vores	1
deu-x-bible-elberfelder1871.txt	13	uns	1
deu-x-bible-elberfelder1905.txt	13	uns	1
deu-x-bible-erben.txt	10	uns	1
deu-x-bible-erben.txt	15	wir	1
deu-x-bible-freebible.txt	13	uns	1
deu-x-bible-genfer2011.txt	10	wir	1
deu-x-bible-genfer2011.txt	11	uns	1
deu-x-bible-greber.txt	12	wir	1
deu-x-bible-gruenewalder.txt	5	uns	1
deu-x-bible-gruenewalder.txt	10	wir	1
deu-x-bible-gruenewalder.txt	11	uns	1
deu-x-bible-hoffnung.txt	18	wir	1
deu-x-bible-hoffnung.txt	19	uns	1
deu-x-bible-interlinear.txt	8	wir	1
deu-x-bible-konkordant.txt	19	uns	1
deu-x-bible-luther1545.txt	6	wollen	1
deu-x-bible-luther1545.txt	10	uns	1
deu-x-bible-luther1545.txt	15	wir	1
deu-x-bible-luther1545letztehand.txt	6	wollen	1
deu-x-bible-luther1545letztehand.txt	12	vns	1
deu-x-bible-luther1545letztehand.txt	17	wir	1
deu-x-bible-luther1912.txt	6	wollen	1
deu-x-bible-luther1912.txt	10	uns	1
deu-x-bible-luther1912.txt	15	wir	1
deu-x-bible-meister.txt	11	wir	1
deu-x-bible-menge.txt	12	wir	1
deu-x-bible-menge.txt	13	uns	1
deu-x-bible-pattloch.txt	10	wir	1
deu-x-bible-pattloch.txt	11	uns	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-schlachter2000.txt	9	wir	1
deu-x-bible-textbibel.txt	11	wir	1
deu-x-bible-volxbibel.txt	20	wir	1
deu-x-bible-volxbibel.txt	29	Wir	1
deu-x-bible-zuercher.txt	6	wir	1
eng-x-bible-amplified.txt	22	we	1
eng-x-bible-books.txt	10	we	1
eng-x-bible-books.txt	18	ourselves	1
eng-x-bible-clontz.txt	10	we	1
eng-x-bible-common.txt	10	we	1
eng-x-bible-common.txt	23	ourselves	1
eng-x-bible-contemporary.txt	10	We	1
eng-x-bible-darby.txt	9	ourselves	1
eng-x-bible-darby.txt	11	we	1
eng-x-bible-diaglot.txt	7	we	1
eng-x-bible-etheridge.txt	8	we	1
eng-x-bible-godsword.txt	10	ourselves	1
eng-x-bible-godsword.txt	15	we	1
eng-x-bible-goodnews.txt	12	we	1
eng-x-bible-internationalstandard.txt	11	we	1
eng-x-bible-kingjames.txt	9	we	1
eng-x-bible-lexham.txt	10	we	1
eng-x-bible-literal.txt	6	we	1
eng-x-bible-livingoracles.txt	9	we	1
eng-x-bible-majority.txt	11	we	1
eng-x-bible-montgomery.txt	12	I	1
eng-x-bible-new2007.txt	10	we	1
