FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	beter	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Weit	1
deu-x-bible-luther1545.txt	4	besser	1
deu-x-bible-luther1545letztehand.txt	4	besser	1
deu-x-bible-luther1912.txt	4	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-menge.txt	9	besser	1
deu-x-bible-neue.txt	9	besser	1
deu-x-bible-pattloch.txt	6	besser	1
deu-x-bible-schlachter.txt	1	Besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-textbibel.txt	10	besser	1
deu-x-bible-zuercher.txt	1	Besser	1
deu-x-bible-zuercher.txt	8	besser	1
eng-x-bible-darby.txt	8	better	1
eng-x-bible-kingjames.txt	8	better	1
eng-x-bible-literal.txt	6	better	1
eng-x-bible-newsimplified.txt	6	better	1
eng-x-bible-newsimplified.txt	14	better	1
nld-x-bible-statenvertaling.txt	4	beter	1
nor-x-bible-1930.txt	4	bedre	1
nor-x-bible-1930.txt	18	bedre	1
nor-x-bible-student.txt	5	betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
swe-x-bible-folk1998.txt	9	bättre	1
afr-x-bible-1953.txt	2	lankmoedige	2
dan-x-bible-1931.txt	1	Større	2
dan-x-bible-1931.txt	5	sindig	2
deu-x-bible-elberfelder1871.txt	3	Langmütiger	2
deu-x-bible-elberfelder1905.txt	3	Langmütiger	2
deu-x-bible-freebible.txt	3	Langmütiger	2
deu-x-bible-gruenewalder.txt	2	tapfrer	2
deu-x-bible-luther1545.txt	2	Geduldiger	2
deu-x-bible-luther1545letztehand.txt	2	Gedültiger	2
deu-x-bible-luther1912.txt	2	Geduldiger	2
deu-x-bible-menge.txt	3	Langmütiger	2
deu-x-bible-neue.txt	1	Geduld	2
deu-x-bible-neue.txt	5	Heldentum	2
deu-x-bible-pattloch.txt	2	Langmut	2
deu-x-bible-schlachter.txt	3	Langmütiger	2
deu-x-bible-textbibel.txt	3	Langmütiger	2
deu-x-bible-zuercher.txt	2	langmütig	2
eng-x-bible-darby.txt	4	slow	2
eng-x-bible-kingjames.txt	4	slow	2
eng-x-bible-literal.txt	2	slow	2
eng-x-bible-newsimplified.txt	1	Being	2
eng-x-bible-newsimplified.txt	2	slow	2
nld-x-bible-statenvertaling.txt	2	lankmoedige	2
nor-x-bible-1930.txt	2	langmodige	2
nor-x-bible-student.txt	2	tolug	2
swe-x-bible-folk1998.txt	3	tålmodig	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	5	as	4
dan-x-bible-1931.txt	2	end	4
dan-x-bible-1931.txt	8	større	4
deu-x-bible-elberfelder1871.txt	4	als	4
deu-x-bible-elberfelder1905.txt	4	als	4
deu-x-bible-freebible.txt	4	als	4
deu-x-bible-gruenewalder.txt	6	als	4
deu-x-bible-luther1545.txt	5	denn	4
deu-x-bible-luther1545letztehand.txt	5	denn	4
deu-x-bible-luther1912.txt	5	denn	4
deu-x-bible-menge.txt	4	als	4
deu-x-bible-neue.txt	4	als	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	4	als	4
deu-x-bible-textbibel.txt	5	als	4
deu-x-bible-zuercher.txt	4	als	4
eng-x-bible-darby.txt	9	than	4
eng-x-bible-kingjames.txt	9	than	4
eng-x-bible-literal.txt	7	than	4
eng-x-bible-newsimplified.txt	7	than	4
nld-x-bible-statenvertaling.txt	5	dan	4
nor-x-bible-1930.txt	5	enn	4
nor-x-bible-student.txt	6	enn	4
swe-x-bible-folk1998.txt	5	än	4
afr-x-bible-1953.txt	7	held	5
dan-x-bible-1931.txt	3	Helt	5
deu-x-bible-elberfelder1871.txt	6	Held	5
deu-x-bible-elberfelder1905.txt	6	Held	5
deu-x-bible-freebible.txt	6	Held	5
deu-x-bible-gruenewalder.txt	9	Helden	5
deu-x-bible-luther1545.txt	7	Starker	5
deu-x-bible-luther1545letztehand.txt	7	Starcker	5
deu-x-bible-luther1912.txt	7	Starker	5
deu-x-bible-menge.txt	6	Kriegsheld	5
deu-x-bible-pattloch.txt	9	Kriegsheld	5
deu-x-bible-schlachter.txt	6	Starker	5
deu-x-bible-textbibel.txt	7	Held	5
deu-x-bible-zuercher.txt	6	Kriegsheld	5
eng-x-bible-darby.txt	11	mighty	5
eng-x-bible-kingjames.txt	11	mighty	5
eng-x-bible-literal.txt	9	mighty	5
eng-x-bible-newsimplified.txt	9	mighty	5
nld-x-bible-statenvertaling.txt	7	sterke	5
nor-x-bible-1930.txt	7	veldig	5
nor-x-bible-1930.txt	8	helt	5
nor-x-bible-student.txt	8	kjempa	5
swe-x-bible-folk1998.txt	7	hjälte	5
afr-x-bible-1953.txt	16	as	6
dan-x-bible-1931.txt	13	end	6
deu-x-bible-elberfelder1871.txt	14	als	6
deu-x-bible-elberfelder1905.txt	14	als	6
