FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	!	1
afr-x-bible-1983.txt	40	?	1
afr-x-bible-boodskap.txt	45	.	1
afr-x-bible-boodskap.txt	46	"	1
afr-x-bible-lewende.txt	35	!	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	39	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-frederik.txt	37	!	1
dan-x-bible-hverdagsdansk.txt	33	?	1
deu-x-bible-albrecht.txt	33	!	1
deu-x-bible-elberfelder1871.txt	37	!	1
deu-x-bible-elberfelder1905.txt	37	!	1
deu-x-bible-erben.txt	39	!	1
deu-x-bible-freebible.txt	37	!	1
deu-x-bible-genfer2011.txt	41	.	1
deu-x-bible-genfer2011.txt	42	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	-	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-hoffnung.txt	27	!	1
deu-x-bible-interlinear.txt	29	!	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	34	?	1
deu-x-bible-luther1912.txt	34	!	1
deu-x-bible-meister.txt	40	?	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-reinhardt1910.txt	35	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter2000.txt	33	!	1
deu-x-bible-tafelbibel.txt	34	?	1
deu-x-bible-textbibel.txt	34	?	1
deu-x-bible-volxbibel.txt	47	.	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-amplified.txt	50	!	1
eng-x-bible-books.txt	37	!	1
eng-x-bible-clontz.txt	37	!	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-darby.txt	42	?	1
