FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	geen	1
afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	16	kein	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-neue.txt	13	keinen	1
deu-x-bible-pattloch.txt	14	keinen	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	16	keine	1
deu-x-bible-textbibel.txt	14	kein	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-newsimplified.txt	19	not	1
eng-x-bible-newsimplified.txt	27	never	1
nds-x-bible-nds.txt	16	tjeen	1
nld-x-bible-statenvertaling.txt	14	geen	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-folk1998.txt	14	ha	1
afr-x-bible-1953.txt	17	hy	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	17	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	14	Er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-menge.txt	11	Er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-pattloch.txt	12	Er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-tafelbibel.txt	14	er	2
deu-x-bible-textbibel.txt	12	Er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	14	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	13	he	2
eng-x-bible-newsimplified.txt	17	He	2
nds-x-bible-nds.txt	14	hee	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-folk1998.txt	11	Han	2
afr-x-bible-1953.txt	6	vloek	3
dan-x-bible-1931.txt	3	Forbandelse	3
deu-x-bible-elberfelder1871.txt	5	Fluch	3
deu-x-bible-elberfelder1905.txt	5	Fluch	3
deu-x-bible-freebible.txt	5	Fluch	3
deu-x-bible-gruenewalder.txt	4	Fluch	3
deu-x-bible-luther1545.txt	5	Fluch	3
deu-x-bible-luther1545letztehand.txt	5	Fluch	3
deu-x-bible-luther1912.txt	5	Fluch	3
deu-x-bible-menge.txt	4	Fluch	3
deu-x-bible-neue.txt	4	Fluch	3
deu-x-bible-pattloch.txt	4	Fluch	3
deu-x-bible-schlachter.txt	4	Fluch	3
deu-x-bible-tafelbibel.txt	5	Fluch	3
deu-x-bible-textbibel.txt	4	Fluch	3
deu-x-bible-zuercher.txt	4	Fluch	3
eng-x-bible-darby.txt	4	cursing	3
eng-x-bible-kingjames.txt	4	cursing	3
eng-x-bible-literal.txt	5	cursing	3
eng-x-bible-newsimplified.txt	5	curses	3
eng-x-bible-newsimplified.txt	15	cursed	3
nds-x-bible-nds.txt	5	Fluch	3
